3.41286,4472.18,-238.339,-18.8709,3.35248,-1.31854e+06,0
6.83015,4453.81,-237.41,-64.5266,4.13084,-658843,0
10.2347,4449.27,-216.269,-118.795,4.07885,-439679,0
13.6443,4421.69,-207.474,-152.628,5.26626,-329807,0
17.0695,4433.6,-252.513,-92.944,2.0916,-263628,0
20.4892,4402.05,-239.381,-79.066,4.86551,-219628,0
23.9018,4360.06,-259.218,-99.3291,5.28816,-188270,0
27.308,4338.18,-239.959,-131.198,5.14756,-164787,0
30.7257,4346.53,-221.851,-176.903,2.0525,-146457,0
34.1457,4299.42,-232.14,-212.002,3.42235,-131788,0
37.5697,4289.61,-248.483,-181.961,1.46071,-119777,0
40.9871,4256.94,-263.842,-206.685,1.90413,-109791,0
44.4304,4238,-283.625,-217.313,1.03861,-101282,0
47.8511,4260.22,-277.012,-148.686,1.80827,-94041.7,0
51.2527,4226.35,-310.191,-116.478,4.32382,-87800.3,0
54.6671,4183.97,-301.661,-154.536,6.89503,-82316.3,0
58.0783,4177.47,-258.611,-156.515,7.3907,-77481.6,0
61.4941,4168.81,-239.977,-241.074,1.51847,-73177.7,0
64.883,4165.18,-291.204,-183.673,0.850596,-69355.6,0
68.2981,4133.78,-249.484,-154.587,8.20427,-65887.6,0
71.7171,4127.78,-231.359,-132.975,4.85671,-62746.6,0
75.1202,4116.62,-259.037,-126.976,0.699417,-59904,0
78.5212,4096.84,-254.476,-107.967,3.8677,-57309.4,0
81.9412,4088.91,-212.046,-106.13,5.46173,-54917.4,0
85.3763,4075.53,-214.374,-115.396,3.07337,-52707.8,0
88.8142,4093.02,-214.666,-74.9172,2.44447,-50667.5,0
92.2284,4059.62,-212.403,-47.1585,6.02001,-48791.9,0
95.6326,4006.21,-216.712,-77.3026,6.28919,-47055.1,0
99.0529,4005.12,-208.302,-70.9835,4.09503,-45430.3,0
102.454,3968.58,-199.779,-100.906,5.87217,-43922.3,0
105.849,3980.38,-168.198,-78.6408,7.95486,-42513.6,0
109.249,4010.37,-162.404,-67.8717,3.94752,-41190.2,0
112.687,4091.28,-82.8822,-91.7912,2.64546,-39933.7,0
116.098,4077.94,-50.132,-117.854,2.42318,-38760.5,0
119.517,4003.9,-81.6217,-118.409,5.48663,-37651.6,0
122.932,4032.45,-21.3374,-126.489,3.16228,-36605.7,0
126.344,4034.26,-14.402,-85.2854,6.65698,-35616.9,0
129.748,4013.18,-15.4727,-39.5528,6.34807,-34682.5,0
133.181,4084.24,-1.94994,-21.3062,1.59195,-33788.7,0
136.597,4026.34,14.8101,26.9209,4.6041,-32943.6,0
139.982,4024.76,19.5527,27.1638,2.9399,-32147,0
143.4,4039.32,7.22277,0.982859,4.36259,-31380.8,0
146.837,3966.81,17.2456,-35.2708,5.20262,-30646.2,0
150.232,4013.13,-15.2509,-40.3569,0.469939,-29953.7,0
153.655,3947.16,7.38041,-62.5487,1.29783,-29286.4,0
157.08,3960.77,-13.9742,-33.0698,3.8091,-28647.9,0
160.483,3919.95,-0.61013,-40.0301,4.60795,-28040.4,0
163.89,3923.42,-8.90418,-7.5778,8.11076,-27457.4,0
167.325,3898.6,-37.0562,-25.7504,2.59684,-26893.8,0
170.726,3881.32,7.81398,-40.4759,4.43054,-26358,0
174.134,3855.9,25.808,-39.5311,3.01421,-25842.1,0
177.552,3840.51,-5.88188,-15.7485,6.04823,-25344.7,0
180.972,3842.29,-2.01789,-4.40112,6.5756,-24865.7,0
184.377,3855.95,-2.51332,-15.6343,2.17626,-24406.5,0
187.767,3865.01,-7.21504,8.62516,2.39892,-23965.9,0
191.193,3839.86,-14.2818,-22.4693,0.128289,-23536.4,0
194.602,3826.38,9.29037,-5.93218,4.24173,-23124.1,0
198.02,3817.87,13.452,0.510423,3.51825,-22724.9,0
201.419,3771.58,2.04526,0.955939,9.17965,-22341.5,0
204.85,3735.01,4.97838,27.4855,0.799682,-21967.3,0
208.274,3777.06,-2.9153,9.71893,4.07401,-21606.2,0
211.69,3740.23,-6.78747,15.4493,2.66645,-21257.5,0
215.118,3727.04,2.03546,11.3224,3.14925,-20918.8,0
218.522,3743.82,-7.49067,-4.95112,2.44061,-20592.9,0
221.94,3709.75,-7.81023,-1.83988,3.8387,-20275.7,0
225.365,3731.82,-0.197324,1.44934,4.0002,-19967.6,0
228.81,3678.02,8.14997,9.4016,0.774016,-19667,0
232.248,3701.61,-1.07314,3.10678,4.37493,-19375.8,0
235.684,3733.32,6.61907,3.42483,0.903662,-19093.4,0
239.119,3667.73,-6.20974,3.01872,2.99269,-18819.1,0
242.519,3686.95,-3.5728,-6.60919,1.6292,-18555.3,0
245.913,3733.7,1.87433,1.85675,1.50497,-18299.1,0
249.349,3749.33,-0.652606,-2.97045,0.689567,-18047,0
252.761,3707.17,-1.30053,1.64161,2.98173,-17803.4,0
256.163,3690.99,5.97777,6.05109,0.577512,-17566.9,0
259.575,3658.57,-5.18275,2.12854,4.62839,-17336,0
262.977,3633.55,2.67771,7.61674,7.44294,-17111.8,0
266.409,3599.48,-36.0023,38.6591,4.7474,-16891.3,0
269.818,3581.62,-21.8357,24.7418,0.592271,-16677.9,0
273.255,3538.77,0.32299,-1.27279,9.91819,-16468.1,0
275.676,3461.76,-6.66631,5.38371,10.7515,-16323.5,1
