3.43502,4507.51,-40.2403,22.2922,4.27035,-1.31004e+06,0
6.85276,4481.05,-77.5597,-53.6221,2.37,-656669,0
10.274,4414.88,-85.7482,-14.7681,7.98513,-437999,0
13.6956,4391.57,-48.5374,-42.5635,6.41058,-328573,0
17.1217,4420.7,-54.0297,-7.06811,3.37071,-262824,0
20.5646,4433.5,-66.9842,1.72775,0.728229,-218823,0
23.9504,4396.82,-25.2325,38.3158,4.38935,-187888,0
27.3774,4351.83,-9.46346,-7.39204,5.99798,-164369,0
30.7799,4293.83,-17.4156,-34.9754,6.08021,-146199,0
34.2002,4300.85,-24.4748,-21.2267,4.53301,-131578,0
37.5998,4314.05,6.98983,-37.7856,2.01383,-119681,0
41.0124,4262.68,51.1982,-15.3759,4.14472,-109723,0
44.4444,4238.95,42.9353,-28.5842,5.15224,-101250,0
47.8842,4199.53,33.5915,-33.1934,5.97022,-93976.7,0
51.302,4162.99,52.6429,-86.2151,2.44855,-87715.8,0
54.7041,4131.09,16.2356,-98.232,4.8587,-82260.8,0
58.1203,4104.97,30.7544,-76.3053,5.0936,-77425.6,0
61.5295,4150.22,33.0898,-55.2909,2.22068,-73135.6,0
64.9367,4157.48,37.2007,23.789,2.66217,-69298.2,0
68.3477,4142.23,-9.55882,69.1083,0.551897,-65839.8,0
71.7689,4124.73,21.3102,64.2068,1.23845,-62701.2,0
75.1834,4092.35,-48.1308,32.8702,4.32779,-59853.6,0
78.5915,4081.76,-19.3436,55.0623,1.38519,-57258.1,0
82.0298,4031.24,21.0576,43.2263,5.73355,-54858.1,0
85.43,4056.94,-6.59927,14.8486,5.06667,-52674.7,0
88.8408,3990.62,20.0283,28.1262,6.87097,-50652.4,0
92.2706,3933.3,47.5214,32.7115,5.32836,-48769.6,0
95.6864,3895.86,20.3237,36.5023,7.63405,-47028.6,0
99.119,3896.91,24.691,40.345,4.51353,-45400,0
102.521,3876.35,-6.73515,32.3513,6.52734,-43893.3,0
105.939,3829.72,39.0066,-16.1967,4.0758,-42477.2,0
109.354,3799.37,-6.40154,-0.886301,1.52761,-41150.7,0
112.773,3737.57,-14.2386,-3.54328,1.93029,-39903.2,0
116.188,3736.01,-11.6098,9.06671,1.74036,-38730.2,0
119.592,3769.31,3.11617,-3.8057,2.77157,-37627.9,0
123.01,3686.19,-8.11169,-12.8313,2.37725,-36582.3,0
126.425,3683.97,6.72689,-11.0363,2.45107,-35594.4,0
129.86,3653.52,2.10935,-4.55708,3.02324,-34652.7,0
133.286,3580.33,33.9674,-19.7707,2.8258,-33762,0
136.707,3522.63,32.1325,-41.521,2.15879,-32917,0
138.27,3472.42,5.95775,-1.97928,12.5923,-32544.9,10
