3.41136,4452.35,-666.15,-588.595,5.09282,-1.31912e+06,0
6.81529,4439.3,-738.608,-609.706,5.05745,-660280,0
10.2285,4442.01,-784.427,-678.918,3.13118,-439947,0
13.6585,4427.43,-841.679,-632.182,4.34469,-329466,0
17.0871,4413.01,-883.149,-679.357,3.85723,-263356,0
20.4994,4394.4,-899.163,-698.03,4.40115,-219519,0
23.9286,4339.63,-892.057,-698.513,7.44102,-188059,0
27.3726,4360.52,-926.3,-660.91,2.37595,-164398,0
30.7872,4358.13,-956.604,-560.041,2.38261,-146164,0
34.1818,4336.96,-981.443,-572.21,3.03338,-131649,0
37.5949,4338.7,-925.517,-570.717,2.95279,-119697,0
41.0019,4345.26,-857.454,-600.062,0.945085,-109751,0
44.4354,4349.71,-869.982,-550.149,0.5684,-101271,0
47.8274,4326.82,-858.657,-534.341,3.04178,-94088.4,0
51.2487,4297.76,-917.266,-618.673,4.66125,-87807.1,0
54.6525,4316.02,-919.393,-619.228,2.11777,-82338.4,0
58.073,4308.59,-880.267,-671.598,2.66162,-77488.7,0
61.5007,4319.99,-826.237,-609.708,1.76666,-73169.9,0
64.9092,4300.96,-877.739,-626.791,2.8188,-69327.6,0
68.3315,4323.61,-820.455,-638.594,0.284732,-65855.4,0
71.7365,4272.22,-852.711,-659.13,5.08478,-62729.5,0
75.1622,4284.64,-854.758,-725.354,2.66289,-59870.5,0
78.5743,4251.95,-850.782,-644.943,6.24068,-57270.6,0
81.9978,4272.05,-874.522,-722.312,1.59233,-54879.6,0
85.4017,4251.79,-828.088,-697.358,3.60898,-52692.2,0
88.8055,4274.59,-823.842,-662.009,0.932994,-50672.6,0
92.2342,4246.59,-861.497,-683.014,3.09496,-48788.8,0
95.6659,4247.27,-800.08,-672.666,3.27275,-47038.7,0
99.0874,4249.94,-813.286,-637.194,2.67461,-45414.4,0
102.496,4204.92,-806.287,-600.236,7.44676,-43904.1,0
105.906,4182.37,-765.047,-578.37,6.43334,-42490.4,0
109.321,4166.37,-771.673,-566.625,5.45432,-41163,0
112.752,4110.85,-777.4,-607.222,8.44957,-39910.6,0
116.175,4054.19,-763.093,-634.101,9.67409,-38734.5,0
119.607,4066.47,-769.021,-666.03,5.07138,-37623.1,0
123.029,4058.63,-740.096,-620.202,4.59688,-36576.7,0
126.429,4078.15,-662.419,-674.996,1.97361,-35593.2,0
129.864,4002.88,-687.836,-658.408,6.72128,-34651.6,0
133.273,4003.64,-706.86,-688.15,2.31145,-33765.2,0
136.666,3966.67,-753.666,-728.416,5.35957,-32927,0
140.087,3924.34,-748.36,-701.858,5.46573,-32122.8,0
143.5,3908.98,-753.11,-674.944,5.24853,-31359,0
146.913,3847.14,-786.205,-648.815,8.15606,-30630.4,0
150.348,3828.09,-783.884,-653.798,5.99438,-29930.5,0
153.758,3763.98,-802.777,-695.859,8.74235,-29266.8,0
157.184,3757.76,-819.287,-653.241,5.62349,-28628.9,0
160.572,3760.26,-794.305,-698.602,3.92384,-28024.8,0
164.008,3746.18,-815.791,-722.068,4.09891,-27437.6,0
167.429,3727.57,-823.844,-751.926,5.75715,-26877.1,0
170.863,3718.78,-803.624,-810.419,5.45023,-26336.8,0
174.285,3717.06,-786.577,-784.249,5.12785,-25819.8,0
177.703,3702.56,-804.576,-800.478,5.31813,-25323.2,0
181.121,3697.98,-806.227,-722.755,4.84682,-24845.2,0
184.545,3686.45,-812.651,-701.57,4.57941,-24384.3,0
187.966,3694.51,-844.57,-713.739,2.41131,-23940.5,0
191.394,3624.2,-875.84,-719.554,7.74756,-23511.7,0
194.818,3588.35,-868.959,-777.935,6.97812,-23098.5,0
198.232,3616.47,-887.889,-832.844,1.8095,-22700.7,0
201.65,3593.54,-892.847,-837.128,4.01785,-22315.9,0
205.066,3609.7,-879.242,-828.295,0.865411,-21944.2,0
208.481,3560.8,-946.9,-822.045,6.11916,-21584.7,0
211.889,3573,-927.418,-762.779,2.78812,-21237.5,0
215.31,3566.87,-913.696,-894.074,2.95218,-20900.1,0
218.744,3567.67,-911.086,-873.909,2.6311,-20572,0
222.149,3517.34,-945.791,-889.168,7.12859,-20256.7,0
225.566,3539.61,-935.98,-913.54,2.01165,-19949.9,0
228.986,3496.01,-922.381,-866.795,6.56536,-19651.8,0
232.39,3458.96,-951.748,-831.189,6.65641,-19364,0
