3.42609,4406.16,-69.7477,-35.8478,7.20511,-1.31345e+06,0
6.8338,4408.68,-113.014,5.82396,2.60164,-658492,0
10.2366,4429,-20.3535,43.7175,4.19069,-439598,0
13.6531,4411.48,-70.3477,42.2228,3.34307,-329596,0
17.083,4371.61,-92.0099,5.28339,5.20345,-263420,0
20.5018,4345.06,-82.3785,-23.6333,4.98603,-219493,0
23.9087,4346.74,-99.1684,-56.7003,0.577724,-188216,0
27.3074,4312.2,-97.6476,-17.4912,4.99686,-164790,0
30.7131,4296.37,-116.16,-29.9351,2.24855,-146518,0
34.1265,4267.36,-136.336,1.70854,2.15436,-131862,0
37.5245,4238.9,-119.159,1.22006,5.44306,-119922,0
40.9531,4227.61,-148.153,10.4555,2.66543,-109882,0
44.3834,4221.63,-117.326,-1.15158,5.2894,-101389,0
47.7953,4210.5,-97.4047,-34.2609,6.23123,-94151.5,0
51.2033,4191.65,-118.787,-55.9407,3.40772,-87884.9,0
54.6101,4194.83,-73.2469,-23.229,5.22993,-82402.3,0
58.0415,4189.6,-54.6977,31.023,6.18035,-77530.7,0
61.4477,4198.4,-82.0332,31.177,1.28354,-73233,0
64.8504,4176.29,-90.9963,8.25008,2.48396,-69390.4,0
68.2553,4157.89,-74.4835,28.6514,3.82125,-65929,0
71.6676,4170.74,-69.1658,52.6965,0.996845,-62789.8,0
75.0608,4164.15,-61.6481,21.2508,3.56803,-59951.4,0
78.4735,4153.83,-76.2972,0.0604257,2.44534,-57344.2,0
81.887,4088.7,-94.5671,-39.9389,4.93931,-54953.8,0
85.3073,4069.34,-57.5045,-67.2228,6.19337,-52750.5,0
88.7219,4086.06,-72.2508,-61.5267,2.12074,-50720.3,0
92.1188,4054.76,-92.8072,-60.435,1.22375,-48849.9,0
95.5483,4026.85,-84.7792,-51.5411,3.28724,-47096.6,0
98.952,4050.27,-63.1314,-32.8096,4.40032,-45476.6,0
102.364,4023.14,-23.3164,-45.3413,7.62272,-43960.7,0
105.785,4048.99,-7.62134,-43.9548,3.40432,-42539.3,0
109.202,3990.99,-1.54837,24.0795,7.06533,-41208.1,0
112.609,3985.24,38.2509,10.199,2.78342,-39961.2,0
116.034,3978.92,-12.8208,13.7907,5.12731,-38781.9,0
119.431,3914.5,10.2164,-49.7327,3.31411,-37678.6,0
122.85,3923.96,15.6065,14.2849,3.49935,-36630,0
126.269,3919.35,-11.651,33.2818,0.864964,-35638.2,0
129.69,3894.31,2.6434,2.76431,6.78522,-34698.2,0
133.096,3887.32,-13.812,8.69244,4.15174,-33810.3,0
136.516,3911.36,4.68958,20.2349,0.57655,-32963.1,0
139.934,3840.26,29.19,-4.70934,3.01828,-32158,0
143.325,3826.48,32.6027,-16.932,1.70389,-31397.1,0
146.754,3819.75,-11.4712,-9.9532,6.66585,-30663.6,0
150.152,3794.89,20.5478,-6.00579,2.68263,-29969.7,0
153.538,3753.1,1.95201,6.91165,7.52498,-29308.6,0
156.934,3736.52,-14.755,-15.4061,0.462937,-28674.6,0
160.35,3737.21,9.54821,-1.7924,3.87513,-28063.6,0
163.772,3768.73,5.24077,-4.86282,2.49874,-27477.3,0
167.195,3753.27,-6.71957,-6.66033,2.13584,-26914.7,0
170.609,3815.52,-0.535496,-2.22328,0.705846,-26376.2,0
174.03,3743.84,-1.50568,-6.10031,3.28688,-25857.6,0
177.477,3748.12,-1.11941,12.3299,0.631298,-25355.4,0
180.887,3716.17,-9.07502,10.7591,0.923479,-24877.4,0
184.303,3765.16,9.76523,-1.25593,0.143246,-24416.3,0
187.724,3707.88,-2.07753,2.00787,5.05836,-23971.4,0
191.133,3656.52,3.69937,-4.64784,5.18444,-23543.8,0
194.556,3672.47,-9.03691,-9.49016,1.14481,-23129.6,0
197.946,3703.01,4.87912,-7.63985,1.74433,-22733.4,0
201.38,3639.96,-18.4165,-6.14029,6.54849,-22345.8,0
204.781,3629.06,-18.5231,-32.4092,5.48626,-21974.7,0
208.197,3622.14,-33.7713,25.8123,3.0439,-21614.1,0
211.609,3584.04,4.22622,52.1778,4.15415,-21265.6,0
215.035,3519.2,65.4374,60.3624,6.7486,-20926.9,0
218.464,3493.63,74.6227,46.0563,5.97837,-20598.3,0
221.877,3447.6,75.5815,41.1405,4.93475,-20281.5,0
225.286,3448.93,19.7204,59.7521,5.01253,-19974.6,0
227.883,3447.82,8.34077,7.48763,1.16049,-19747,1
