3.41152,4448.92,271.994,279.959,4.38941,-1.31906e+06,0
6.84136,4464.02,281.869,281.47,1.65382,-657764,0
10.2615,4454.82,274.349,260.115,3.11863,-438533,0
13.6818,4444.29,286.599,290.721,1.22419,-328903,0
17.1065,4463.82,235.859,212.094,3.94631,-263058,0
20.5292,4426.22,241.76,213.98,6.33108,-219200,0
23.9562,4409.82,229.027,215.415,5.35438,-187843,0
27.3785,4409.34,253.046,238.336,0.56039,-164362,0
30.7771,4394.38,239.724,210.13,3.69844,-146213,0
34.205,4341.63,275.764,300.558,3.57458,-131560,0
37.6171,4317.32,318.03,280.715,4.95367,-119626,0
41.0292,4294.54,316.124,293.674,5.05812,-109678,0
44.4461,4274.83,301.933,252.104,7.12196,-101246,0
47.8655,4295.54,321.203,250.669,1.98804,-94013.4,0
51.2724,4260.68,301.011,247.18,6.46284,-87766.6,0
54.6941,4270.71,270.227,255.308,4.22991,-82275.7,0
58.1115,4261.72,262.724,237.227,5.58491,-77437.4,0
61.5116,4281.88,200.825,275.459,3.18933,-73156.9,0
64.9197,4269.17,235.764,253.009,3.92587,-69316.4,0
68.3318,4255.23,231.847,278.87,3.67336,-65855.1,0
71.7218,4237.82,273.91,222.54,5.23734,-62742.4,0
75.1294,4252.51,236.099,222.083,4.84521,-59896.6,0
78.5418,4224.71,231.724,256.772,5.83806,-57294.3,0
81.9727,4237.83,240.696,271.602,0.931599,-54896.3,0
85.3905,4219.59,213.518,246.084,5.36905,-52699,0
88.8122,4202.52,243.788,242.926,3.83508,-50668.7,0
92.2159,4161.03,234.028,230.81,8.526,-48798.5,0
95.6557,4177.9,238.636,272.142,0.288632,-47043.7,0
99.0734,4143.34,226.764,263.7,3.80872,-45420.9,0
102.484,4133.56,204.471,275.23,4.20724,-43909.4,0
105.901,4122.64,223.413,279.877,3.55315,-42492.6,0
109.319,4087.02,222.021,363.686,0.976301,-41163.8,0
112.74,4052.09,231.779,360.583,4.768,-39915,0
116.143,4086.27,198.791,343.703,2.37638,-38745.4,0
119.571,4052.07,225.148,293.444,8.39699,-37634.6,0
122.991,4062.28,201.901,267.326,5.39252,-36588,0
126.409,4058.05,187.145,288.963,3.8303,-35598.8,0
129.82,4075.54,261.031,191.851,3.75124,-34663.4,0
133.234,4043.11,281.743,215.095,3.86432,-33775.2,0
136.619,4041.05,267.286,212.097,3.82724,-32938.4,0
140.045,4041.43,277.263,197.079,3.59884,-32132.6,0
143.474,4049.96,261.921,197.898,1.76379,-31364.5,0
146.874,4044.6,223.196,200.271,5.13527,-30638.5,0
150.272,4073.08,226.793,160.41,2.49319,-29945.7,0
153.677,4040.38,219.443,192.452,4.37952,-29282.2,0
157.078,4016.19,201.048,183.883,5.09668,-28648.2,0
160.486,3996.37,180.915,191.616,5.3656,-28039.8,0
163.89,4010.35,177.659,167.823,3.92297,-27457.5,0
167.305,4006.45,188.849,137.049,2.94574,-26896.9,0
170.733,3960.93,189.579,99.8976,8.15707,-26357,0
174.144,3941.69,144.986,125.194,7.18065,-25840.6,0
177.541,3907.25,129.832,77.6092,5.2343,-25346.2,0
180.976,3913.55,107.844,105.784,2.83802,-24865.2,0
184.381,3865.62,136.583,98.344,0.692394,-24406,0
187.797,3809.94,80.5922,131.534,8.2846,-23962,0
191.197,3809.4,83.1039,134.265,3.71955,-23535.9,0
194.585,3804.42,81.9684,137.182,1.54474,-23126.1,0
198.028,3747.86,57.6936,107.208,4.7224,-22724.1,0
201.449,3731.69,55.1419,107.384,0.845684,-22338.1,0
204.86,3710.52,55.4073,85.7573,6.75727,-21966.2,0
208.269,3676.19,15.5582,95.6113,8.24112,-21606.7,0
211.701,3683.03,-38.0035,89.4336,4.36196,-21256.4,0
215.09,3650.72,-21.8426,62.9141,7.66561,-20921.5,0
218.524,3611.49,-14.5233,90.9379,7.55271,-20592.7,0
221.925,3557.1,-57.2991,84.5392,8.36903,-20277.2,0
225.34,3587.3,-85.9308,111.503,3.4597,-19969.9,0
228.767,3578.25,-77.8866,52.9237,9.34064,-19670.6,0
232.175,3554.43,-114.979,15.9539,3.96826,-19382,0
235.584,3589.65,-137.71,-43.875,3.17671,-19101.5,0
238.996,3602.52,-93.5815,-39.1598,6.44449,-18828.8,0
242.408,3573.57,-81.5867,-47.1869,5.05671,-18563.7,0
245.802,3536.13,-34.7331,-21.1493,11.5494,-18307.4,0
248.791,3475.75,3.86772,-4.12648,17.3485,-18087.4,0
