3.41147,4463.13,-345.019,48.8952,2.13127,-1.31908e+06,0
6.80801,4447.26,-374.726,28.665,2.30326,-660986,0
10.2261,4377.24,-395.94,69.902,6.77155,-440052,0
13.6717,4363.98,-389.02,97.1431,5.2951,-329148,0
17.0792,4359.52,-411.573,152.122,2.84193,-263478,0
20.4761,4360.23,-362.625,99.4574,6.13586,-219768,0
23.8704,4308.18,-366.74,147.662,9.07693,-188518,0
27.2926,4291.65,-371.362,93.8494,8.06461,-164880,0
30.7067,4277.88,-360.512,96.1252,4.60303,-146548,0
34.1213,4280.64,-371.607,163.339,0.845701,-131882,0
37.5449,4253.7,-393.656,97.4075,4.00924,-119857,0
40.9449,4245.24,-404.173,50.5212,4.00825,-109904,0
44.3583,4209.28,-400.377,18.7169,4.99739,-101447,0
47.7898,4228.82,-358.203,18.3778,4.3871,-94162.3,0
51.2169,4168.92,-396.557,49.7426,7.26796,-87861.7,0
54.6404,4149.21,-395.026,101.967,7.26824,-82356.6,0
58.0469,4122.49,-397.056,113.938,7.02718,-77523.5,0
61.4558,4102.01,-424.008,146.149,2.83729,-73223.4,0
64.8709,4078.24,-473.743,87.5508,3.05683,-69368.5,0
68.3064,4092.79,-448.209,73.9028,2.58954,-65879.6,0
71.7292,4056.68,-437.161,84.0601,7.10876,-62735.9,0
75.1305,4038.6,-451.945,123.719,4.796,-59895.8,0
78.5386,4002.14,-496.693,121.566,4.40679,-57296.7,0
81.9472,3988.47,-465.627,120.552,7.44725,-54913.4,0
85.3466,3975.03,-476.982,88.1505,3.91018,-52726.2,0
88.7676,3958.67,-476.368,59.6495,3.71092,-50694.2,0
92.1878,3914.59,-486.134,53.5513,6.37987,-48813.4,0
95.6065,3899.76,-503.875,24.3588,4.16343,-47067.9,0
99.02,3939.3,-447.502,56.6929,2.45892,-45445.4,0
102.441,3924.41,-427.564,33.6118,7.55662,-43927.7,0
105.852,3897.89,-421.401,18.3494,8.56223,-42512.2,0
109.243,3906.2,-436.154,30.3422,0.741614,-41192.5,0
112.672,3909.01,-404.062,-25.6112,4.83587,-39938.9,0
116.075,3947.72,-369.602,-39.4408,2.34992,-38767.9,0
119.488,3903.74,-400.772,-19.4104,4.91868,-37660.7,0
122.935,3893.56,-393.932,-6.31623,5.8491,-36604.7,0
126.329,3841.16,-368.071,-16.719,2.85998,-35621.3,0
129.75,3790.94,-329.337,-17.0004,7.62274,-34682,0
133.182,3765.8,-316.133,-16.0857,2.11932,-33788.4,0
136.585,3745.28,-282.988,11.9409,5.28892,-32946.5,0
140.014,3734.65,-280.171,-11.786,4.53233,-32139.7,0
143.423,3721.18,-229.495,-28.24,2.98115,-31375.7,0
146.857,3734.71,-176.16,-24.6423,1.52766,-30642.1,0
150.303,3685.5,-156.437,-28.38,10.4481,-29939.6,0
153.725,3679.49,-90.4346,-7.7298,7.41317,-29273,0
157.111,3741.19,-80.4226,-34.7342,4.00526,-28642.1,0
160.553,3799.86,-70.698,11.7893,4.02754,-28028.2,0
163.98,3810.48,-46.1843,13.7923,7.90688,-27442.3,0
167.383,3796.26,-10.8191,1.58536,4.16575,-26884.4,0
170.797,3801.56,8.48727,-11.6013,2.1148,-26347.1,0
174.211,3768.31,4.55843,-2.08679,5.98691,-25830.7,0
177.616,3718.05,5.98765,13.8281,3.93915,-25335.5,0
181.031,3702.31,-2.49689,-3.48322,6.8299,-24857.6,0
184.445,3672.01,8.89156,4.04308,3.84516,-24397.5,0
187.854,3668.57,-5.92336,5.88332,4.74215,-23954.7,0
191.267,3636.12,13.9015,4.15449,8.9152,-23527.3,0
194.689,3604.39,23.9714,-18.9075,7.72521,-23113.8,0
198.123,3605.46,24.3153,7.38651,3.58413,-22713.1,0
201.525,3563.34,62.9612,14.9616,5.79923,-22329.7,0
204.963,3498.09,19.8826,-2.20858,8.00399,-21955.2,0
205.298,3483.72,4.20049,0.0835154,5.85832,-21919.3,2
