3.43123,4456.15,-442.442,465.084,4.00777,-1.31148e+06,0
6.82772,4408.63,-400.377,503.09,7.07339,-659078,0
10.2334,4386.53,-402.897,505.374,6.05775,-439736,0
13.6627,4405.05,-422.516,412.911,4.82322,-329364,0
17.0906,4372.96,-357.188,376.588,7.60641,-263303,0
20.5179,4386.09,-376.498,328.344,4.05573,-219320,0
23.9396,4366.12,-373.569,353.698,5.47707,-187973,0
27.3634,4355.71,-360.653,350.981,5.54116,-164453,0
30.7923,4332.12,-415.31,369.941,3.9272,-146140,0
34.2013,4291.57,-401.894,342.329,6.8019,-131574,0
37.6095,4276.93,-407.712,395.462,4.5719,-119651,0
41.0209,4269.74,-360.851,440.133,4.31109,-109700,0
44.4323,4283.87,-387.687,435.921,0.426828,-101278,0
47.8415,4244.54,-408.436,412.873,3.41454,-94060.5,0
51.2578,4258.08,-346.006,378.078,4.65146,-87791.5,0
54.6775,4236.66,-407.092,346.095,1.66754,-82300.7,0
58.0756,4200.31,-390.941,305.825,7.53489,-77485.2,0
61.488,4177.06,-350.997,326.829,9.23772,-73185,0
64.9071,4181.46,-351.185,302.06,5.20001,-69329.8,0
68.3515,4168.25,-350.608,272.892,5.04068,-65836.2,0
71.7561,4155.34,-374.942,277.209,3.82175,-62712.5,0
75.1893,4157.14,-305.723,311.216,5.16282,-59848.9,0
78.6042,4177.75,-296.617,302.317,1.22843,-57248.8,0
82.0473,4107.41,-276.393,248.99,11.0639,-54846.4,0
85.4634,4075.61,-280.374,244.083,8.98769,-52654.1,0
88.8821,4081.22,-277.793,272.459,3.65575,-50628.8,0
92.3054,4050.87,-339.614,303.868,0.61124,-48751.2,0
95.7579,4022.79,-361.351,243.117,6.21996,-46993.5,0
99.2005,3991.6,-436.8,285.832,2.05273,-45362.7,0
102.625,4004.86,-395.739,283.326,2.66847,-43849.1,0
106.03,4007.18,-372.489,265.977,2.10747,-42440.9,0
109.422,3985.82,-356.27,271.267,5.25151,-41125.3,0
112.855,3958.71,-342.641,272.794,7.19349,-39874,0
116.278,3891.37,-323.491,257.566,8.04435,-38700.4,0
119.676,3860.82,-343.69,244.729,8.08933,-37601.5,0
123.104,3841.86,-329.612,279.362,5.45134,-36554.6,0
126.516,3816.99,-297.826,289.177,8.7479,-35568.7,0
129.926,3817.11,-298.103,299.445,4.05032,-34635.2,0
133.345,3830.77,-284.103,275.117,3.69764,-33746.9,0
136.76,3814.75,-294.728,271.088,3.33513,-32904.4,0
140.173,3835.95,-251.969,271.909,3.09508,-32103.3,0
143.589,3886.51,-230.887,243.555,1.70155,-31339.5,0
147.005,3854.66,-191.945,246.953,6.42544,-30611.3,0
150.432,3827.78,-180.209,277.55,5.92931,-29913.9,0
153.846,3810.83,-223.107,232.91,7.54675,-29250,0
157.26,3867.05,-225.592,194.603,2.97403,-28615.1,0
160.674,3863.07,-197.627,209.96,3.41027,-28007,0
164.068,3887.56,-168.383,176.912,7.919,-27427.6,0
167.475,3867.7,-176.605,160.24,6.61046,-26869.6,0
170.869,3866.77,-192.603,159.021,2.0886,-26335.9,0
174.295,3864.81,-187.91,128.195,6.81153,-25818.3,0
177.709,3886.8,-173.933,136.705,4.02253,-25322.4,0
181.1,3875.02,-182.772,120.9,3.33405,-24848.2,0
184.523,3852.59,-184.702,126.33,3.76559,-24387.2,0
187.943,3842.22,-186.193,103.444,6.96092,-23943.4,0
191.364,3822.59,-149.545,121.788,7.84565,-23515.4,0
194.749,3824.74,-130.205,86.1137,10.1162,-23106.7,0
198.158,3860.53,-109.883,95.3415,6.19172,-22709.2,0
201.565,3852.45,-87.0694,125.958,3.55789,-22325.3,0
204.967,3902.41,-58.4818,103.413,4.59361,-21954.7,0
208.394,3913.29,5.59138,89.9048,7.39516,-21593.7,0
211.804,3858.22,6.57449,92.5826,5.591,-21246,0
215.225,3881.77,35.102,69.9585,5.60768,-20908.4,0
218.645,3872.25,27.8486,64.1829,5.65606,-20581.3,0
222.063,3857.67,21.9278,69.3403,4.23202,-20264.5,0
225.487,3862.75,33.087,52.0107,5.63428,-19956.8,0
228.895,3793.36,-11.2141,66.0603,7.61434,-19659.7,0
232.321,3729.87,-19.8053,80.2577,4.73705,-19369.7,0
235.715,3688.3,-13.4124,53.2902,5.22246,-19090.8,0
239.146,3683.25,-30.4195,15.1928,0.680693,-18816.9,0
242.57,3670.29,-10.5014,19.2739,2.7762,-18551.3,0
245.983,3709.48,10.0895,-5.47052,3.95044,-18294,0
249.406,3722.03,4.74312,-11.5318,2.32679,-18042.9,0
252.831,3729.84,4.85235,-3.44913,3.96208,-17798.5,0
256.258,3751.54,0.688316,-1.70907,4.05317,-17560.4,0
259.691,3761.36,-5.90999,-0.776057,1.94438,-17328.3,0
263.115,3762.78,-5.39093,3.50577,1.34773,-17102.8,0
266.547,3771.39,-1.05093,-0.948724,2.36634,-16882.6,0
269.97,3781.37,1.77503,4.75116,0.733973,-16668.5,0
273.382,3746.97,6.24425,-6.38342,1.06985,-16460.5,0
276.788,3703.9,4.97116,5.00035,2.78731,-16257.9,0
280.192,3726.54,-0.605587,7.81277,1.00686,-16060.4,0
283.592,3658.47,2.4302,-2.37247,3.73257,-15867.8,0
287.008,3612.38,-11.3212,15.9851,3.71483,-15679,0
290.396,3574,50.7203,21.7047,5.36248,-15496.1,0
293.796,3509.76,56.1619,37.5915,6.17369,-15316.7,0
297.21,3407.09,34.8348,5.34612,5.11804,-15140.8,0
300.633,3416.84,0.202403,64.3008,1.11221,-14968.4,0
302.59,3398.5,-4.51015,20.608,5.80048,-14871.6,0
