3.39477,4463.46,312.928,-262.767,3.46556,-1.32557e+06,0
6.81131,4464.33,323.357,-211.923,4.1868,-660666,0
10.246,4423.19,296.408,-203.888,6.63962,-439194,0
13.6402,4418.29,275.802,-248.39,4.98033,-329908,0
17.057,4432.72,275.676,-239.503,2.01776,-263821,0
20.4832,4425.42,268.133,-211.547,3.59001,-219692,0
23.9013,4388.59,252.707,-199.533,5.79547,-188274,0
27.3194,4396.75,250.735,-254.267,1.46631,-164718,0
30.7447,4346.47,242.238,-257.481,6.15662,-146367,0
34.1482,4311.11,237.189,-268.853,5.90584,-131778,0
37.5835,4325.23,190.107,-327.483,1.20452,-119733,0
40.9819,4307.04,141.517,-301.637,5.46504,-109805,0
44.4248,4301.23,155.044,-302.113,4.10157,-101295,0
47.8574,4268.68,211.691,-233.079,4.68979,-94029.4,0
51.2837,4277.42,174.257,-264.426,2.26298,-87747.2,0
54.7296,4251.09,111.052,-251.693,7.64103,-82222.4,0
58.1343,4210.48,147.173,-263.198,5.50043,-77407,0
61.5705,4198.99,191.708,-219.369,6.53272,-73086.9,0
64.981,4187.59,228.977,-240.971,2.99172,-69251.1,0
68.4026,4163.48,227.959,-190.076,7.6228,-65786.9,0
71.8008,4119.42,296.216,-159.062,6.41845,-62673.4,0
75.2183,4112.15,293.572,-161.53,4.31925,-59825.9,0
78.6254,4068.24,311.246,-255.572,2.26123,-57233.4,0
82.0342,4066.56,297.975,-250.882,2.52848,-54855.2,0
85.4532,4025.65,278.29,-240.024,8.80434,-52660.4,0
88.8745,3993.28,284.611,-277.108,3.13672,-50633.2,0
92.302,4039.74,256.06,-225.022,2.3057,-48753,0
95.7442,4018.46,255.204,-212.492,4.73759,-47000.2,0
99.1593,3960.39,290.295,-202.683,5.53382,-45381.5,0
102.568,3934.8,276.092,-196.143,7.01848,-43873.5,0
105.984,3887.23,247.643,-188.504,4.89238,-42459.2,0
109.395,3862.56,176.423,-217.365,2.45522,-41135.2,0
112.795,3899.16,139.179,-170.232,9.41128,-39895.2,0
116.203,3924.19,120.377,-180.263,3.56869,-38725.2,0
119.612,3906.96,130.94,-176.927,3.87313,-37621.7,0
123.045,3876.17,87.0568,-199.645,6.14416,-36571.8,0
126.455,3882.17,33.1073,-214.813,3.86546,-35585.6,0
129.864,3937.95,19.1212,-175.696,4.47628,-34651.7,0
133.295,3924.76,11.3955,-167.78,6.1394,-33759.7,0
136.716,3951.24,-52.2215,-134.701,5.32363,-32914.9,0
140.151,3969.1,-22.0505,-68.0066,1.28054,-32108.3,0
143.562,3948.5,-18.5383,-75.129,1.79719,-31345.4,0
146.981,3896,-48.4104,-78.9054,2.43536,-30616.3,0
150.406,3960.17,-21.0079,-30.7061,6.73349,-29919.1,0
153.827,4003.15,-37.0644,-24.6543,0.968179,-29253.7,0
157.249,4032.52,-7.40848,-0.699614,4.09229,-28617,0
160.659,4018.16,-7.96533,-17.5217,3.22953,-28009.6,0
164.07,4029.87,18.3063,19.7118,0.536578,-27427.3,0
167.488,3948.77,-19.8383,17.7049,6.15346,-26867.5,0
170.916,3931.25,-7.90669,33.6967,2.96019,-26328.7,0
174.329,3857.08,-37.4716,28.0242,4.80132,-25813.2,0
177.764,3890.47,-15.0519,33.2072,3.45103,-25314.4,0
181.189,3843.73,15.6039,-52.4305,0.712673,-24836,0
184.591,3894.49,31.0717,-21.3093,1.0941,-24378.2,0
188.006,3901.71,-3.00511,-8.09332,6.19935,-23935.5,0
191.41,3946.58,13.3736,2.95015,0.946535,-23509.7,0
194.846,3856.84,-26.0084,14.3599,3.20388,-23095.2,0
198.266,3816.35,-14.8423,-10.6829,7.64192,-22696.8,0
201.666,3810.83,-11.1642,8.5979,4.82046,-22314.1,0
205.08,3756.19,-5.17901,9.91054,7.6409,-21942.7,0
208.497,3770.16,-0.221882,-14.8628,2.88178,-21583,0
211.92,3773.32,-9.39634,-0.909782,4.02244,-21234.4,0
215.346,3763.55,5.83004,1.892,4.53336,-20896.6,0
218.75,3718.18,-4.82372,-11.8422,3.94271,-20571.4,0
222.115,3694.87,-11.6174,16.6725,0.303092,-20259.8,0
225.542,3661.22,3.62793,5.97601,5.1716,-19951.9,0
228.955,3672.23,-12.0047,-3.78475,1.59507,-19654.5,0
232.371,3648.46,18.6727,-13.4611,1.57181,-19365.6,0
235.798,3639.77,-11.1048,-58.916,1.84364,-19084.1,0
239.214,3594.39,-16.7509,-37.4748,5.63649,-18811.6,0
242.646,3517.44,-18.3823,20.0874,8.47623,-18545.5,0
243.322,3493.19,-1.56844,-1.60404,16.6408,-18494,7
