3.43512,4473.27,-99.8787,-467.444,3.19409,-1.31e+06,0
6.85821,4430.75,-81.4794,-513.788,5.66948,-656148,0
10.2746,4385.48,-140.548,-499.657,7.3779,-437973,0
13.6917,4383.46,-138.864,-516.223,4.76989,-328667,0
17.1028,4350.31,-128.411,-489.86,6.9225,-263115,0
20.5113,4383.72,-112.592,-454.994,2.53157,-219391,0
23.9366,4373.3,-174.258,-418.52,4.43438,-187996,0
27.3494,4351.24,-171.625,-414.295,5.73467,-164537,0
30.7691,4352.61,-180.387,-431.535,1.00831,-146251,0
34.2102,4338.07,-209.858,-432.539,1.30192,-131540,0
37.6246,4286.42,-194.413,-466.104,5.50597,-119603,0
41.0527,4270.91,-182.499,-463.426,6.62782,-109615,0
44.4674,4283.91,-103.985,-462.443,4.133,-101198,0
47.9055,4253.63,-157.646,-470.097,5.08561,-93935,0
51.337,4243.67,-156.307,-489.739,4.20006,-87656,0
54.7516,4257.05,-141.611,-482.465,2.52485,-82189.4,0
58.1549,4238.12,-112.314,-496.99,2.7933,-77379.5,0
61.5807,4208.92,-125.58,-515.141,4.11659,-73074.8,0
64.9918,4223.01,-122.679,-470.002,3.89495,-69239.5,0
68.4233,4269.18,-86.6394,-401.444,2.13738,-65767,0
71.8446,4252.82,-88.4271,-361.805,6.58182,-62635.2,0
75.2637,4275.53,-39.4169,-339.442,4.14768,-59789.8,0
78.6698,4245.95,-10.9963,-368.622,3.00094,-57201.1,0
82.0951,4292.9,-75.1713,-290.412,2.52978,-54814.5,0
85.5005,4293.52,-52.6698,-310.444,0.681306,-52631.3,0
88.915,4258.58,54.0502,-290.065,5.79521,-50610.1,0
92.335,4252.06,61.6895,-326.248,1.69514,-48735.6,0
95.7431,4226.62,83.6977,-319.372,3.30751,-47000.8,0
99.1522,4210.16,96.2386,-319.985,4.22537,-45384.8,0
102.556,4183.68,143.831,-310.615,6.02183,-43878.4,0
105.965,4187.9,186.463,-284.276,3.22279,-42467,0
109.38,4177.19,184.639,-255.249,4.36187,-41141,0
112.798,4124.14,201.266,-272.319,7.66359,-39894.4,0
116.209,4139.58,220.831,-245.454,3.99735,-38723.3,0
119.616,4133.28,224.075,-210.308,5.50428,-37620.3,0
123.061,4131.4,275.995,-184.594,1.46694,-36567.1,0
126.481,4132.15,225.098,-149.163,7.78735,-35578.6,0
129.903,4123.77,274.617,-143.8,1.75202,-34641.2,0
133.296,4132.66,227.732,-137.123,4.49021,-33759.4,0
136.704,4128.55,193.048,-149.561,4.57322,-32917.8,0
140.117,4122.65,216.589,-159.03,0.950807,-32116,0
143.537,4113.92,205.098,-144.144,3.35838,-31350.9,0
146.954,4159.62,142.983,-128.027,2.62905,-30621.8,0
150.362,4123.96,156.013,-140.421,3.29378,-29927.8,0
153.779,4096.59,185.712,-120.373,4.72428,-29262.8,0
157.182,4002.32,116.597,-127.289,7.38816,-28629.2,0
160.587,4004.98,110.786,-112.495,6.40237,-28022.2,0
164.022,4038.48,20.7374,-107.071,6.53548,-27435.4,0
167.435,4044.08,5.2017,-102.737,5.72153,-26876,0
170.842,4031.76,18.2379,-72.8299,8.03784,-26340.1,0
174.279,4029.9,11.6654,-54.3308,6.35538,-25820.6,0
177.697,4047.45,-20.2414,-52.3438,4.04649,-25324,0
181.115,4038.57,-4.5612,-12.5056,7.48189,-24846.1,0
184.535,4087.02,12.357,-3.80198,1.65514,-24385.6,0
187.972,4070.81,-18.003,-6.88675,2.08453,-23939.8,0
191.401,4020.58,-19.1699,-30.1633,3.92876,-23510.8,0
194.826,3993.45,-32.3918,30.0471,3.64949,-23097.5,0
198.242,3982.5,-13.3793,35.3904,4.6966,-22699.6,0
201.655,3962.6,20.7953,17.1497,4.49268,-22315.3,0
205.093,3963.68,-29.7699,13.5859,2.90253,-21941.2,0
208.515,3971.02,-11.8804,10.2105,4.67792,-21581.2,0
211.932,3978.05,-17.6402,-22.1262,0.931497,-21233.3,0
215.358,3953.13,-30.709,-18.6729,1.28612,-20895.5,0
218.789,3961.92,-29.7774,11.9723,0.998932,-20567.7,0
222.203,3934.62,21.5923,25.8142,2.54037,-20251.7,0
225.627,3952.3,-7.56248,7.32678,4.3647,-19944.4,0
229.038,3884.61,-17.2403,-30.4416,4.22327,-19647.4,0
232.452,3920.7,5.49363,36.0669,0.988787,-19358.8,0
235.885,3881.35,-0.723594,17.9884,5.29369,-19077.1,0
239.307,3889.65,-10.115,28.7566,1.52355,-18804.3,0
242.743,3893.03,10.9753,17.8738,3.01224,-18538.1,0
246.175,3909.19,13.1275,6.97617,2.50797,-18279.6,0
249.588,3853.44,2.23718,-6.54428,7.18179,-18029.7,0
253.01,3797.87,-4.6981,27.2995,3.43901,-17785.9,0
256.448,3768.11,22.0168,-5.96507,4.36131,-17547.4,0
259.849,3753.64,8.23149,12.8003,4.99923,-17317.7,0
263.254,3725.97,-14.0971,15.2384,1.83434,-17093.7,0
266.684,3716.09,2.22023,11.7191,3.76828,-16873.9,0
270.094,3657.32,15.6692,-8.34597,3.14224,-16660.9,0
