3.41744,4464.01,-412.452,54.1495,3.0661,-1.31677e+06,0
6.82473,4434.43,-429.336,68.5539,5.01134,-659367,0
10.2278,4402.73,-429.329,55.7498,6.61954,-439977,0
13.6486,4410.39,-405.133,4.69971,4.00028,-329705,0
17.0844,4386.41,-447.371,-7.61125,2.96602,-263398,0
20.5101,4334.22,-520.905,-35.3654,5.15425,-219404,0
23.946,4313.37,-513.2,-2.56478,6.9571,-187923,0
27.3731,4313.39,-524.839,3.41179,3.41857,-164395,0
30.7796,4295.17,-488.715,5.10243,5.80115,-146201,0
34.2072,4276.52,-461.617,15.0757,5.95002,-131551,0
37.6384,4318.3,-407.32,-48.4157,2.20925,-119559,0
41.0965,4314.84,-355.067,-35.8806,3.72383,-109498,0
44.4946,4307.2,-337.952,-26.7922,5.05903,-101136,0
47.8883,4295.8,-384.267,-25.3483,0.701718,-93968.7,0
51.3008,4268.21,-406.222,-20.8284,2.33877,-87718,0
54.7066,4242.28,-407.032,-17.0694,5.5518,-82256.9,0
58.1242,4228.64,-446.165,-9.80566,2.9011,-77420.5,0
61.5367,4153.43,-497.163,-2.40549,7.48216,-73127.1,0
64.9734,4153.25,-486.847,47.4338,6.16911,-69259.1,0
68.3969,4140.68,-501.757,98.5556,4.365,-65792.5,0
71.8285,4141.41,-471.064,49.959,4.20281,-62649.2,0
75.2314,4119.5,-517.886,7.09368,3.07798,-59815.4,0
78.6665,4134.02,-493.583,44.9288,1.53499,-57203.5,0
82.0959,4093.66,-483.371,55.6372,7.00268,-54813.9,0
85.5271,4087.26,-490.972,17.7226,6.08726,-52614.9,0
88.9528,4103.84,-489.914,-17.8263,3.00708,-50588.6,0
92.3756,4103.55,-477.265,26.4719,3.3253,-48714.2,0
95.7737,4086.25,-513.532,-16.8967,1.70506,-46985.7,0
99.2061,4071.25,-480.193,-49.9372,6.00824,-45360.1,0
102.64,4035.71,-475.016,-57.7579,8.10366,-43842.6,0
106.05,4048.43,-473.045,-59.27,3.32026,-42432.9,0
109.445,4030.32,-434.384,-107.964,4.83977,-41116.4,0
112.869,4025.76,-358.788,-116.043,10.3626,-39869.2,0
116.294,4043.93,-349.201,-148.681,0.515177,-38694.9,0
119.706,4049.1,-312.493,-128.437,4.51265,-37592,0
123.113,4052.26,-274.081,-100.687,7.3392,-36551.8,0
126.544,4023.78,-291.723,-90.5319,5.42454,-35560.8,0
129.948,4026.05,-293.588,-73.9633,4.87896,-34629.2,0
133.37,4042.36,-271.643,-59.4811,4.34747,-33740.7,0
136.788,4052.98,-264.288,-63.4315,2.94544,-32897.6,0
140.202,4008.35,-299.125,-48.2192,2.99707,-32096.6,0
143.632,4004.49,-272.967,20.991,7.30268,-31330.1,0
147.064,4009.6,-277.4,1.32897,2.69823,-30598.9,0
150.484,4011.23,-249.752,38.9198,6.08037,-29903.4,0
153.914,4026.63,-226.234,52.1323,5.40767,-29237.1,0
157.306,4001.7,-229.476,47.5432,3.88063,-28606.7,0
160.713,4009.37,-202.617,86.3613,3.71857,-28000.2,0
164.143,4003.88,-189.074,79.5723,3.97922,-27415.1,0
167.555,4039.61,-171.607,47.9403,3.29097,-26856.8,0
170.96,4044.83,-173.056,38.9843,2.48029,-26322,0
174.385,3992.61,-157.551,33.7574,8.41496,-25805,0
177.799,3989.26,-145.49,1.28369,6.72559,-25309.4,0
181.214,3989.62,-110.202,41.4217,7.93042,-24832.6,0
184.621,3981.3,-111.647,44.3468,5.82009,-24374.3,0
188.044,3978.23,-75.9017,30.8504,7.09181,-23930.6,0
191.448,3917.58,-22.3422,-9.31029,5.63491,-23505,0
194.9,3865.99,-30.3606,-40.4919,3.11452,-23088.8,0
198.304,3873.68,-34.5672,-27.1528,3.53505,-22692.4,0
201.707,3869.63,-17.7806,-8.58466,6.48869,-22309.6,0
205.136,3864.61,13.3009,27.1744,0.857588,-21936.6,0
208.555,3892.16,10.0921,-19.7571,0.534638,-21577,0
211.974,3791.17,20.8235,26.973,3.44015,-21229,0
215.385,3693.49,49.5811,-8.91695,1.74842,-20892.8,0
218.785,3687.01,17.4731,-6.21604,3.5728,-20568.1,0
222.228,3691.76,13.5453,-2.9101,3.66638,-20249.4,0
225.674,3708.54,2.26752,-16.8262,1.10624,-19940.2,0
229.098,3720.91,-2.24469,-9.12587,2.45049,-19642.2,0
232.496,3747.16,6.01582,-3.39932,1.3,-19355.1,0
235.886,3699.49,10.509,3.49202,1.21431,-19077,0
239.298,3692.87,-3.44308,10.1285,1.2301,-18805,0
242.73,3712.44,-5.24345,-0.592026,3.03122,-18539.1,0
246.152,3719.88,3.64287,-0.344636,3.0193,-18281.4,0
249.566,3756.4,2.15255,-4.03258,1.01067,-18031.3,0
252.975,3715.77,-4.92201,-5.218,2.03772,-17788.3,0
256.393,3656.64,7.74207,15.0475,1.4951,-17551.2,0
259.793,3613.91,-4.22782,17.1994,4.0502,-17321.5,0
263.202,3581.77,-36.6669,21.3852,3.61535,-17097.1,0
266.626,3551.15,-29.8244,32.3443,7.99532,-16877.6,0
268.31,3466.23,7.23541,2.4705,11.2608,-16771.6,1
