3.4246,4468.01,181.562,615.254,3.54001,-1.31402e+06,0
6.84366,4481.44,153.952,604.529,1.84108,-657543,0
10.2674,4481.44,190.59,586.795,1.81532,-438281,0
13.669,4478.59,182.064,573.162,2.38913,-329212,0
17.1051,4442.6,199.924,633.664,4.0878,-263080,0
20.5149,4410.12,227.311,635.651,5.27634,-219353,0
23.924,4429.53,251.819,580.202,2.49281,-188096,0
27.3321,4418.98,270.475,543.268,4.01145,-164642,0
30.7232,4437.83,264.908,467.363,3.94826,-146469,0
34.1406,4399.9,283.803,449.067,6.44268,-131808,0
37.5508,4364.34,292.347,416.398,6.4936,-119838,0
40.9734,4352.7,229.971,446.37,4.98965,-109827,0
44.397,4327.24,246.821,472.215,4.36304,-101358,0
47.8045,4307.58,268.06,503.033,3.01828,-94133.4,0
51.2375,4283.7,237.292,450.147,7.55449,-87826.2,0
54.6615,4290.53,230.708,484.574,3.38777,-82324.9,0
58.0498,4251.99,274.129,445.501,7.19122,-77519.7,0
61.4672,4278.01,249.91,455.541,2.45194,-73209.8,0
64.9013,4272.36,286.818,468.211,1.31397,-69336.1,0
68.3195,4232.38,313.417,507.318,4.10469,-65867,0
71.745,4222.48,296.794,477.03,4.63459,-62722.1,0
75.1683,4274.31,260.203,407.458,1.49549,-59865.7,0
78.5857,4242.54,243.713,435.16,4.71096,-57262.3,0
81.9855,4212.92,339.711,404.712,6.17059,-54887.7,0
85.4084,4173.67,306.897,454.996,6.8115,-52688,0
88.8217,4200.02,303.734,431.982,1.94423,-50663.3,0
92.2221,4174.99,282.113,451.491,4.72394,-48795.2,0
95.6293,4173.98,271.759,467.842,2.50259,-47056.7,0
99.0457,4168.56,288.836,476.804,1.36845,-45433.5,0
102.435,4147.23,322.795,534.342,0.217675,-43930.4,0
105.877,4099.85,296.66,559.708,5.37897,-42502,0
109.273,4104.58,220.27,559.299,5.12913,-41181.4,0
112.679,4109.21,193.616,569.485,3.44218,-39936.4,0
116.077,4100.18,215.263,585.6,3.4166,-38767.3,0
119.487,4060.39,239.364,561.186,6.13594,-37661.1,0
122.919,4028.79,324.945,604.228,4.59744,-36609.4,0
126.329,3957.48,372.287,625.791,8.63271,-35621.2,0
129.76,3977.28,390.13,622.649,3.6846,-34679.5,0
133.185,3954.61,399.596,585.995,6.19411,-33787.6,0
136.599,3922.74,374.72,550.543,7.12417,-32943.1,0
140.001,3929.51,387.777,499.022,5.80895,-32142.7,0
143.4,3924.04,447.084,502.45,3.05437,-31380.7,0
146.823,3911.7,470.854,495.423,3.39027,-30649.2,0
150.229,3899.95,447.436,418.892,6.46584,-29954.3,0
153.646,3897.81,476.07,402.772,4.32426,-29288.1,0
157.074,3886.65,464.346,407.868,4.054,-28648.9,0
160.491,3866.57,413.729,386.623,5.65846,-28038.9,0
163.897,3878.09,399.869,376.305,0.60515,-27456.3,0
167.329,3839.69,438.959,444.029,2.13368,-26893.1,0
170.754,3847.34,435.809,388.118,2.62489,-26353.6,0
174.187,3843.27,381.639,380.541,6.42005,-25834.3,0
177.582,3866.14,350.719,356.316,3.51197,-25340.4,0
180.985,3803.04,345.316,424.624,6.63543,-24864,0
184.379,3805.12,320.394,404.582,7.31549,-24406.3,0
187.79,3801.51,315.071,410.702,5.39166,-23963,0
191.201,3778.39,344.707,464.23,3.09627,-23535.5,0
194.63,3743.48,397.477,489.138,4.18194,-23120.8,0
198.071,3740.97,393.738,479.958,4.32159,-22719.1,0
201.49,3723.2,370.893,473.618,5.84997,-22333.6,0
204.893,3725.06,331.81,453.887,5.86268,-21962.7,0
208.312,3756.44,337.346,400.825,1.70173,-21602.2,0
211.72,3751.46,323.988,384.473,4.92848,-21254.5,0
215.127,3720.72,309.749,394.015,10.1224,-20917.9,0
218.557,3747.41,246.291,365.641,4.45089,-20589.6,0
221.963,3724.64,186.309,325.472,7.9035,-20273.7,0
225.357,3730.4,157.725,292.769,7.88899,-19968.3,0
228.776,3741.87,129.57,266.748,7.1235,-19669.9,0
232.171,3708.48,120.241,232.81,5.49568,-19382.3,0
235.566,3682.8,85.3214,200.73,7.96235,-19102.9,0
238.967,3680.29,39.4588,208.521,9.73878,-18831,0
242.37,3688.07,72.5737,136.657,6.08776,-18566.7,0
245.792,3701.51,56.8043,133.721,7.52222,-18308.2,0
249.18,3715.76,38.3862,52.231,4.45802,-18059.2,0
252.597,3663.01,35.4446,8.70698,5.4407,-17814.9,0
256.006,3659.27,24.0639,32.0911,3.74747,-17577.7,0
259.406,3671.47,4.07692,-5.62487,6.19917,-17347.3,0
262.804,3632.98,-8.27476,-12.8597,7.69325,-17123.1,0
266.244,3589.54,16.7382,-44.2591,10.0663,-16901.8,0
269.537,3477.81,-4.39755,-3.11802,5.25712,-16695.3,4
