3.42592,4464.81,535.31,99.2148,0.565601,-1.31351e+06,0
6.83805,4453.32,461.971,114.234,4.22404,-658082,0
10.2698,4405.08,437.527,102.38,6.90064,-438179,0
13.7022,4412.2,410.096,99.0251,4.4465,-328415,0
17.0865,4430.17,389.681,87.9934,3.03265,-263365,0
20.489,4384.49,337.733,86.7286,8.33509,-219631,0
23.9005,4402.45,327.815,59.7331,2.33179,-188280,0
27.3359,4427.04,285.785,35.068,1.80696,-164619,0
30.7642,4362.43,349.53,22.1296,4.44006,-146274,0
34.1961,4329.88,405.489,49.0202,3.66894,-131594,0
37.6135,4327.04,383.867,58.874,3.93558,-119638,0
41.0193,4350.42,361.408,65.6693,1.72507,-109704,0
44.4213,4355.14,313.807,67.252,4.01055,-101303,0
47.8396,4328.18,270.762,29.556,9.20676,-94064.3,0
51.2704,4311.89,244.458,25.6879,7.45473,-87769.9,0
54.6862,4296.35,242.149,53.0539,6.01564,-82287.7,0
58.0979,4269.53,182.613,10.8115,8.18026,-77455.4,0
61.498,4260.11,190.969,-35.7815,4.4319,-73173.1,0
64.901,4283.07,164.03,-46.4286,2.89613,-69336.4,0
68.3321,4325.85,94.5539,-32.7492,4.08847,-65854.8,0
71.723,4278.11,111.407,-56.2098,4.82456,-62741.4,0
75.1594,4233.54,92.0793,-102.737,6.82146,-59872.8,0
78.5567,4237.41,115.392,-106.297,2.69278,-57283.5,0
81.9856,4204.8,136.632,-75.0345,4.936,-54887.7,0
85.4146,4198.01,162.24,-64.3695,3.51276,-52684.2,0
88.8191,4174.96,152.048,1.55899,4.59657,-50664.8,0
92.2468,4151.32,163.223,-31.0116,4.08033,-48782.2,0
95.6572,4114.57,192.692,9.16487,3.01785,-47043,0
99.072,4085.09,211.035,-17.7324,2.24017,-45421.5,0
102.482,4107.55,139.678,2.07828,7.13916,-43910.1,0
105.899,4126.2,146.513,33.3144,0.307468,-42493.3,0
109.308,4093.3,135.222,48.9182,3.16306,-41167.9,0
112.712,4092.47,131.157,87.8326,1.04489,-39924.6,0
116.121,4099.24,93.1277,17.2519,7.04266,-38752.7,0
119.539,4067.5,83.6316,31.8178,6.36724,-37644.7,0
122.954,4074.31,88.6605,22.6063,3.63922,-36599,0
126.368,4068.85,61.3352,-58.862,4.19909,-35610.2,0
129.803,4051.61,70.6653,-67.758,3.2453,-34667.8,0
133.214,4013.21,85.6011,-93.9333,1.59528,-33780.1,0
136.648,3971.1,79.4199,-83.8726,6.99098,-32931.3,0
140.059,3910.84,44.9857,-39.4645,6.86835,-32129.4,0
143.484,3907.87,49.0761,-51.7039,1.72874,-31362.3,0
146.897,3879.89,8.68004,-53.5345,4.27606,-30633.6,0
150.317,3892.77,46.7365,-11.7384,2.99741,-29936.7,0
153.714,3831.93,17.3259,37.0773,6.95444,-29275,0
157.129,3818.58,-5.10565,-9.85688,2.09943,-28639,0
160.531,3779.44,0.779238,-21.6957,0.387119,-28032,0
163.917,3704.09,-18.0189,4.95034,4.6481,-27452.9,0
167.329,3680.5,-1.18444,-17.3848,3.27907,-26893.1,0
170.754,3607.62,-57.9411,-15.1801,9.95584,-26353.6,0
174.164,3615.65,-106.722,-16.1015,2.25351,-25837.8,0
177.577,3513.94,-78.4847,-25.4681,13.1414,-25341.1,0
180.994,3444.52,-27.7704,-67.0111,0.504147,-24862.7,0
184.417,3389.85,-31.6589,-107.875,2.51592,-24401.2,0
187.83,3350.61,-24.4531,-111.046,5.03393,-23957.8,0
191.261,3402.02,-35.1968,-86.3102,0.606899,-23528.1,0
194.705,3358.68,5.78799,-67.9305,6.00023,-23111.9,0
196.318,3335.59,-1.63147,-33.4794,9.32997,-22922,0
