3.40013,4495.42,-207.644,463.774,0.253916,-1.32348e+06,0
6.82903,4433.47,-253.256,454.109,6.51172,-658952,0
10.2327,4421.18,-233.474,470.91,3.97712,-439768,0
13.6646,4388.19,-239.399,451.787,4.97365,-329317,0
17.1089,4383.2,-202.763,431.378,4.9391,-263021,0
20.5051,4410.98,-243.781,414.633,0.617429,-219457,0
23.9332,4391.12,-235.291,432.886,1.75854,-188024,0
27.3595,4391.03,-196.874,398.97,3.64475,-164477,0
30.775,4381.67,-177.333,390.959,4.78727,-146223,0
34.1876,4383.23,-128.999,350.822,4.36246,-131627,0
37.5958,4409.52,-144.754,350.636,0.309199,-119694,0
41.0181,4396.86,-117.782,362.536,0.895417,-109708,0
44.4116,4366.65,-61.9123,419.302,1.76338,-101325,0
47.8356,4348.81,-49.4623,413.075,3.64881,-94072.2,0
51.2598,4367.71,-14.7627,392.212,2.17304,-87788.1,0
54.6785,4356.18,-22.2988,419.314,1.38673,-82299.3,0
58.1115,4311.45,-26.5584,465.456,3.33627,-77437.3,0
61.5563,4284.06,-3.369,500.758,4.50723,-73103.8,0
64.9717,4276.34,15.0799,493.836,5.31995,-69260.9,0
68.3691,4278.92,-6.44973,444.931,6.46374,-65819.2,0
71.806,4274.41,-3.23347,471.587,3.76684,-62668.9,0
75.2341,4268.96,-19.3693,417.709,5.49364,-59813.3,0
78.6716,4298.73,0.876213,414.041,0.836061,-57199.8,0
82.0921,4258.41,13.2129,357.151,7.19096,-54816.5,0
85.507,4273.16,-30.0239,336.136,2.67052,-52627.2,0
88.9185,4246.79,-47.6629,295.532,7.0534,-50608.1,0
92.334,4195.01,-7.83379,301.24,7.03066,-48736.1,0
95.7389,4210.39,6.43435,297.009,1.95068,-47002.9,0
99.1644,4210.94,40.0491,272.801,3.25537,-45379.2,0
102.568,4190.54,51.1636,257.091,5.18282,-43873.3,0
105.975,4194.14,33.5795,218.811,5.39036,-42462.9,0
109.428,4191.52,25.9266,194.252,6.22372,-41123.1,0
112.851,4172.35,71.7869,237.083,1.15457,-39875.6,0
116.263,4121.88,112.848,249.163,3.16209,-38705.5,0
119.66,4102.68,94.8576,216.207,5.67293,-37606.7,0
123.092,4107.54,100.115,189.298,4.32156,-36557.9,0
126.502,4109.83,106.783,172.362,3.73186,-35572.7,0
129.937,4160.22,58.9245,143.185,3.60066,-34632.2,0
133.339,4114.65,96.4588,109.95,7.3702,-33748.5,0
136.731,4134.35,87.4656,98.2024,3.30865,-32911.4,0
140.182,4092.34,108.564,72.8234,5.9504,-32101.1,0
143.595,4073.29,100.817,85.7814,4.86732,-31338.2,0
147.009,4053.31,129.946,39.7266,5.81242,-30610.5,0
150.432,4011.22,119.496,22.8867,9.17808,-29913.9,0
153.86,4002.24,118.58,10.8174,6.91143,-29247.4,0
157.249,3979.07,124.531,26.4976,4.85948,-28617.1,0
160.66,3929.4,140.196,-36.1826,0.49375,-28009.4,0
164.073,3887.99,124.339,-23.1671,7.5177,-27426.8,0
167.48,3875.38,121.572,-20.8189,5.64643,-26868.8,0
170.903,3842.4,133.316,38.5691,0.979581,-26330.8,0
174.295,3841.45,123.14,32.0214,2.35809,-25818.3,0
177.712,3854.93,104.117,41.4637,4.38734,-25321.8,0
181.123,3848.35,115.284,14.688,2.55174,-24845,0
184.557,3830.34,113.711,-8.56633,2.45029,-24382.8,0
187.969,3832.02,106.973,-19.8447,2.77373,-23940.1,0
191.384,3829.19,20.1421,-39.3896,5.43903,-23513,0
194.83,3891.12,-8.50219,-38.3429,1.63119,-23097.1,0
198.252,3863.93,4.488,15.4117,5.71864,-22698.4,0
201.645,3879.44,13.9294,-4.35276,3.70512,-22316.4,0
205.08,3817.44,18.6547,27.8678,3.09138,-21942.6,0
208.482,3759.47,28.5895,25.6032,1.61727,-21584.6,0
211.889,3688.36,4.5457,-3.49964,4.76434,-21237.5,0
215.331,3646.23,-5.39912,-0.827015,2.424,-20898,0
218.737,3641.77,-8.48337,26.7588,2.88552,-20572.6,0
222.163,3597.71,-29.0608,64.7028,3.53251,-20255.4,0
225.587,3520.71,-35.714,34.309,6.2246,-19947.9,0
228.078,3496,-1.42609,1.03145,17.3366,-19730.1,10
