3.41417,4434.65,18.9008,-510.327,4.4126,-1.31804e+06,0
6.83756,4421.62,7.34264,-560.35,2.40883,-658130,0
10.2525,4387.94,2.54866,-560.09,5.47172,-438916,0
13.6639,4332.48,-36.3224,-552.917,8.0739,-329336,0
17.0904,4357.81,-35.7046,-540.611,1.91306,-263306,0
20.5096,4339.83,-41.8192,-506.82,4.2972,-219409,0
23.912,4311.09,-20.0932,-563.941,4.65861,-188190,0
27.3085,4302.95,14.3665,-539.421,4.88328,-164784,0
30.7161,4312.62,-33.3294,-537.329,3.14683,-146503,0
34.1132,4300.5,-48.2414,-563.539,2.80192,-131914,0
37.5146,4248.02,-32.7046,-584.57,6.49289,-119953,0
40.9243,4248.95,-25.1496,-594.988,1.49163,-109959,0
44.3358,4224.47,-10.372,-576.311,5.36394,-101498,0
47.7313,4215,19.9849,-574.209,5.79136,-94277.8,0
51.1321,4221.28,62.9422,-567.269,3.67221,-88007.4,0
54.5526,4210.72,74.7398,-524.66,5.9021,-82489.2,0
57.9685,4212.66,66.659,-516.385,5.22663,-77628.3,0
61.3651,4241.31,47.7965,-442.355,4.93227,-73331.5,0
64.7566,4226.94,37.6268,-424.516,4.44147,-69491,0
68.1613,4239.49,44.8271,-424.089,1.45892,-66019.8,0
71.5571,4234.51,-6.20541,-376.669,3.78258,-62886.9,0
74.9706,4186.99,26.6609,-382.05,7.35021,-60023.5,0
78.3986,4206.55,22.1301,-379.7,2.08965,-57399,0
81.7945,4235.83,-8.23627,-333.746,1.46808,-55015.9,0
85.2176,4206.43,28.0389,-315.86,5.39867,-52806,0
88.6322,4258.54,90.382,-265.798,1.54551,-50771.6,0
92.0447,4255.89,92.568,-243.899,3.38431,-48889.3,0
95.461,4258.48,36.8396,-269.756,1.61771,-47139.7,0
98.8882,4296.48,-6.83607,-210.559,2.33775,-45505.9,0
102.304,4299.02,-116.936,-187.978,0.707522,-43986.7,0
105.742,4279.41,-68.7274,-191.361,3.85772,-42556.6,0
109.164,4278.29,8.7321,-218.396,2.41002,-41222.4,0
112.579,4242.83,-12.7447,-187.534,6.9486,-39972.1,0
115.999,4274.2,-31.3659,-152.575,4.58227,-38793.5,0
119.402,4294.06,32.2198,-122.778,2.83876,-37687.8,0
122.812,4338.26,33.2369,-45.8337,4.1759,-36641.4,0
126.222,4322.86,62.7904,-55.2891,2.63234,-35651.4,0
129.654,4331.16,15.582,-22.0389,5.43688,-34707.8,0
133.09,4333.07,39.2057,17.9783,3.39431,-33811.6,0
136.529,4317.45,39.1666,-7.19651,4.07046,-32960.1,0
139.941,4248.97,102.053,-5.30889,2.92327,-32156.5,0
143.348,4210.1,70.0906,-33.8097,6.0201,-31392.1,0
146.767,4218.51,95.7769,13.7766,2.04599,-30660.9,0
150.182,4130.45,105.32,0.964862,6.50628,-29963.7,0
153.588,4109.38,69.4664,15.4462,8.02042,-29299.1,0
156.992,4078.75,55.232,61.7758,6.75263,-28663.9,0
160.41,4022.25,76.9736,56.398,6.88623,-28053,0
163.844,4084.19,72.6703,37.3655,1.84278,-27465.1,0
167.267,4131.56,38.8761,19.4344,1.81012,-26903.1,0
170.699,4124.03,30.9616,9.8456,3.44506,-26362.1,0
174.112,4097.13,9.84695,33.0742,4.25748,-25845.5,0
177.533,4106.91,15.9179,34.5188,2.56723,-25347.3,0
180.941,4090.77,11.7125,4.95134,5.14783,-24870,0
184.324,4082.99,-5.64839,6.98432,5.95307,-24413.5,0
187.742,4043.29,10.8922,-9.5131,6.00907,-23969.1,0
191.15,4006.95,13.6261,12.9281,4.52209,-23541.8,0
194.569,4004.58,5.81063,2.98062,4.30141,-23128,0
197.99,3955.61,32.948,-25.8962,1.92391,-22728.4,0
201.399,3937.96,-12.8955,-11.4137,6.79872,-22343.7,0
204.803,3878.93,7.83481,22.5833,7.57512,-21972.4,0
208.218,3930.99,16.442,13.4806,1.91644,-21611.9,0
211.639,3890.71,5.29847,21.1379,4.14095,-21262.6,0
215.032,3900.05,5.88502,0.849862,5.32263,-20927.1,0
218.455,3855.97,23.5109,3.33308,3.04326,-20599.2,0
221.877,3784.44,-15.6382,-22.3823,6.48296,-20281.5,0
225.291,3749.91,13.5768,-20.1569,7.83534,-19974.1,0
228.703,3708.12,-4.84885,-4.36016,3.1434,-19676.2,0
232.135,3705.13,2.47523,-3.97959,3.62171,-19385.3,0
235.552,3772.66,3.06647,-3.45676,0.484744,-19104.1,0
238.969,3753.4,-1.89933,2.76092,1.88938,-18830.9,0
242.388,3736.18,-5.06601,9.53352,0.124719,-18565.2,0
245.829,3643.64,-8.87221,16.3333,6.61061,-18305.4,0
249.226,3611.35,12.57,50.6503,1.90132,-18055.9,0
252.627,3587.83,3.18833,33.3718,5.21753,-17812.8,0
256.045,3545.33,57.3942,44.9782,9.0794,-17575.1,0
259.442,3523.05,-15.3057,35.8686,6.07119,-17344.9,1
260.96,3487.02,-0.711658,3.3173,5.81352,-17244,8
