3.42788,4471.27,-963.278,-388.348,2.1523,-1.31276e+06,0
6.8398,4441.31,-977.402,-326.792,5.01637,-657914,0
10.2481,4429.55,-962.865,-376,4.15499,-439104,0
13.675,4443.21,-963.537,-398.082,0.8004,-329068,0
17.1031,4410.35,-892.076,-421.68,2.95352,-263110,0
20.5343,4386.26,-891.325,-426.562,3.88044,-219146,0
23.965,4404.33,-894.169,-427.5,0.469349,-187774,0
27.3707,4373.33,-952.15,-376.929,3.59437,-164409,0
30.7708,4381.68,-964.552,-345.715,2.12994,-146243,0
34.2074,4369.17,-935.88,-355.346,2.7841,-131551,0
37.6354,4361.5,-886.494,-368.74,3.25153,-119568,0
41.0746,4333.67,-898.223,-384.252,4.73979,-109557,0
44.4872,4307.72,-900.108,-349.097,5.48422,-101153,0
47.9051,4280.71,-924.416,-349.776,4.86768,-93935.7,0
51.3284,4274.32,-930.406,-316.619,4.56354,-87670.7,0
54.7262,4295.21,-914.771,-328.749,1.71952,-82227.5,0
58.1325,4306.4,-821.836,-251.851,1.7735,-77409.3,0
61.5514,4292.35,-773.64,-232.208,4.19343,-73109.7,0
64.9617,4307.12,-765.984,-220.484,1.74789,-69271.6,0
68.3746,4281.57,-806.998,-248.052,3.79883,-65813.9,0
71.8044,4253.28,-797.58,-285.423,5.53147,-62670.2,0
75.2178,4218.06,-830.899,-352.474,6.01633,-59826.3,0
78.6222,4239.56,-870.764,-378.953,1.13328,-57235.7,0
82.0428,4229.67,-893.97,-327.821,2.11277,-54849.4,0
85.4414,4227.4,-845.468,-363.501,2.11946,-52667.7,0
88.8466,4219.18,-843.486,-356.468,3.02878,-50649.1,0
92.2672,4188.24,-867.66,-382.792,5.2466,-48771.4,0
95.7061,4170.64,-844.718,-363.328,4.89401,-47018.9,0
99.109,4185.68,-862.936,-338.638,1.60955,-45404.5,0
102.516,4180.28,-866.7,-278.44,2.04961,-43895.5,0
105.924,4155.41,-924.489,-287.765,3.78931,-42483.2,0
109.341,4151.69,-943.372,-348.521,3.37831,-41155.7,0
112.755,4115.38,-949.534,-366.536,6.40433,-39909.5,0
116.145,4075.77,-976.504,-360.542,6.96492,-38744.6,0
119.562,4064.51,-985.567,-350.143,4.23566,-37637.4,0
122.974,4083.36,-971.063,-334.218,1.37859,-36593.1,0
126.399,4078.98,-929.227,-291.036,1.60212,-35601.5,0
129.837,4053.21,-903.764,-275.958,3.44063,-34658.8,0
133.252,4065.39,-905.845,-249.913,1.03789,-33770.5,0
136.637,4040.13,-981.314,-179.881,2.70327,-32933.9,0
140.091,3993.74,-1009.28,-129.261,6.08944,-32121.9,0
143.502,3984.6,-1000.06,-145.205,3.22096,-31358.4,0
146.9,3988.57,-986.018,-117.529,1.57801,-30633,0
150.312,3921.47,-939.492,-147.498,8.06788,-29937.8,0
