3.40222,4472.07,-281.558,-550.903,2.07568,-1.32267e+06,0
6.81639,4459.49,-249.381,-546.351,2.58876,-660174,0
10.2192,4391.37,-257.555,-561.275,7.1834,-440346,0
13.6536,4386.6,-325.758,-565.069,3.2147,-329583,0
17.0645,4372.36,-273.974,-514.96,5.16101,-263706,0
20.4896,4316.99,-253.647,-504.85,8.58144,-219624,0
23.9106,4324.44,-245.274,-514.656,3.21077,-188201,0
27.3582,4325.72,-260.912,-530.274,1.60907,-164484,0
30.7595,4292.34,-350.653,-569.934,2.70635,-146296,0
34.1747,4303.19,-387.631,-569.919,0.402859,-131676,0
37.5828,4299.2,-359.252,-517.979,2.88846,-119736,0
40.9859,4265.62,-389.958,-568.679,4.47458,-109794,0
44.3895,4228.39,-391.712,-568.737,5.69368,-101375,0
47.803,4205.4,-377.143,-608.159,6.06106,-94136.4,0
51.2303,4192.96,-384.761,-649.035,4.40932,-87838.7,0
54.6529,4192.68,-420.938,-695.677,2.63014,-82337.8,0
58.0622,4189.71,-415.68,-680.684,2.77559,-77503.1,0
61.5011,4192.23,-435.211,-680.306,1.36584,-73169.4,0
64.9213,4184.86,-441.215,-680.495,1.32673,-69314.7,0
68.3156,4133.1,-458.904,-671.3,6.49402,-65870.7,0
71.7264,4095.63,-478.298,-631.769,7.6001,-62738.4,0
75.155,4056.7,-520.173,-662.492,7.10905,-59876.2,0
78.5857,4057.36,-496.105,-677.233,3.83196,-57262.4,0
81.9899,4080.64,-511.594,-603.988,1.25055,-54884.8,0
85.4072,4072.89,-557.045,-547.074,2.18147,-52688.8,0
88.8227,4072.59,-525.49,-581.512,1.90543,-50662.7,0
92.2292,4055.36,-458.92,-507.994,6.67164,-48791.5,0
95.6303,4073.77,-397.894,-545.238,3.43021,-47056.2,0
99.0623,4040.89,-427.938,-578.086,4.82368,-45426,0
102.446,4038.69,-341.884,-567.343,6.00324,-43925.4,0
105.86,4018.16,-345.824,-622.326,5.19971,-42509,0
109.272,4019.75,-299.803,-684.883,1.67878,-41181.8,0
112.688,4001.26,-319.451,-674.22,3.91613,-39933.3,0
116.078,3989.75,-299.697,-694.086,4.39908,-38767.1,0
119.505,3985.89,-263.223,-714.048,4.01162,-37655.3,0
122.917,3968.04,-209.376,-747.38,5.00733,-36610.2,0
126.362,3930.82,-219.207,-705.72,7.64092,-35612,0
129.772,3916.88,-181.329,-677.803,7.32103,-34676.2,0
133.2,3942.37,-202.88,-640.998,3.38271,-33783.7,0
136.595,3936.77,-252.871,-573.56,4.80418,-32944,0
140.009,3955.7,-240.777,-550.387,2.24376,-32140.8,0
143.422,3914.52,-275.669,-561.269,6.32832,-31376,0
146.856,3900.6,-272.52,-572.037,2.25867,-30642.2,0
150.274,3891.93,-299.991,-567.805,2.9054,-29945.3,0
153.707,3839.44,-342.762,-525.46,8.5021,-29276.4,0
