3.41301,4484.43,-471.002,-565.801,2.81029,-1.31848e+06,0
6.83206,4457.98,-410.424,-603.056,4.97065,-658659,0
10.2479,4438.36,-450.639,-615.197,4.2391,-439116,0
13.6453,4421.48,-474.125,-626.425,5.31373,-329785,0
17.074,4400.21,-451.573,-667.71,5.6861,-263559,0
20.4849,4422.48,-525.388,-607.175,1.85171,-219674,0
23.8973,4393.39,-522.947,-539.616,5.88554,-188306,0
27.3057,4422.64,-509.824,-574.82,0.683939,-164801,0
30.7085,4425.67,-511.457,-557.71,0.456968,-146539,0
34.1429,4394.46,-518.293,-567.675,3.87379,-131799,0
37.56,4432.35,-443.678,-498.083,1.30955,-119808,0
40.9632,4393.61,-464.08,-524.32,4.04296,-109855,0
44.3767,4404.7,-509.066,-488.382,1.79033,-101404,0
47.7815,4399.02,-493.362,-521.475,1.8587,-94178.8,0
51.1644,4358.65,-489.32,-532.458,6.45553,-87951.7,0
54.5906,4351.67,-489.56,-549.903,3.76493,-82431.8,0
57.9987,4392.36,-405.655,-506.267,0.680409,-77588,0
61.4082,4397.5,-392.632,-418.638,2.71699,-73280.1,0
64.8391,4369.19,-416.562,-471.837,3.993,-69402.6,0
68.2749,4348.52,-389.143,-542.84,4.71056,-65910,0
71.6787,4324.6,-404.624,-520.01,5.6851,-62780.2,0
75.1124,4302.11,-400.731,-531.818,4.71791,-59910.2,0
78.5002,4292.94,-350.06,-517.68,6.55329,-57324.7,0
81.9202,4285.14,-296.747,-553.96,6.03078,-54931.5,0
85.3498,4276.27,-275.886,-574.499,3.53013,-52724.2,0
88.769,4263.4,-273.884,-599.862,2.7579,-50693.4,0
92.1985,4265.84,-283.338,-546.709,3.84283,-48807.7,0
95.5954,4198.28,-289.077,-523.436,9.91295,-47073.4,0
99.0135,4190.5,-313.458,-542.777,3.41521,-45448.3,0
102.443,4175.63,-325.056,-525.488,4.82619,-43927,0
105.839,4174.71,-346.086,-530.289,3.32813,-42517.2,0
109.258,4193.53,-330.177,-491.059,1.37847,-41186.8,0
112.683,4168.18,-291.201,-479.576,5.90939,-39935.1,0
116.077,4114.56,-331.872,-436.33,9.28275,-38767.5,0
119.503,4107.95,-308.54,-427.489,8.28592,-37655.8,0
122.926,4085.85,-337.32,-424.272,5.98473,-36607.3,0
126.336,4079.21,-328.284,-435.566,2.25157,-35619.3,0
129.764,4098.88,-274.782,-385.876,4.0393,-34678.4,0
133.174,4101.67,-287.803,-372.005,2.82368,-33790.5,0
136.6,4038.22,-257.742,-424.455,7.0923,-32943,0
140.005,4037.13,-265.164,-393.437,7.16576,-32141.6,0
143.414,4030.76,-296.025,-389.103,4.00368,-31377.7,0
146.81,4001.71,-322.96,-395.147,5.58361,-30651.9,0
150.232,4011.97,-345.898,-388.89,1.48931,-29953.7,0
153.627,3974.53,-383.168,-353.879,6.75127,-29291.7,0
157.041,3948.95,-372.448,-389.206,5.74839,-28654.9,0
160.45,3939.97,-411.733,-405.151,1.2475,-28046.1,0
163.862,3910.07,-405.402,-416.427,4.11416,-27462.2,0
167.29,3956.77,-365.419,-368.742,0.164855,-26899.3,0
170.715,3930.1,-367.482,-383.596,3.38084,-26359.7,0
174.15,3894.66,-356.286,-382.222,6.08122,-25839.8,0
177.567,3862.99,-345.089,-333.22,2.87828,-25342.5,0
180.979,3846.01,-338.033,-259.599,8.31637,-24864.8,0
184.434,3847.11,-352.799,-217.826,6.69637,-24398.9,0
187.856,3848.47,-315.792,-199.178,2.93633,-23954.5,0
191.278,3800.36,-250.916,-208.492,9.29272,-23526,0
194.719,3737.64,-162.081,-180.744,9.50472,-23110.2,0
198.154,3766.3,-142.871,-145.596,6.96067,-22709.6,0
201.572,3811.91,-115.399,-133.757,6.23766,-22324.6,0
205.006,3812.41,-87.8591,-147.003,5.44291,-21950.6,0
208.436,3783.42,-45.5827,-94.1404,12.1166,-21589.4,0
211.859,3744.3,-0.231892,-97.528,3.79687,-21240.5,0
215.296,3691.47,13.7807,-107.984,0.295483,-20901.5,0
218.719,3648.52,-0.949837,-103.22,4.22693,-20574.3,0
222.159,3666.05,-35.4736,-67.5348,2.63423,-20255.8,0
225.554,3621.21,-11.3992,-70.4578,4.30692,-19950.9,0
228.974,3622.75,6.41202,-89.4399,0.318603,-19652.9,0
232.378,3562.92,47.9033,-98.2279,3.82282,-19365,0
235.777,3570.19,9.29189,-114.217,3.09349,-19085.8,0
239.189,3547.93,3.16668,-78.5085,12.1571,-18813.6,0
242.619,3465.49,-31.6192,-131.929,1.12079,-18547.6,0
246.039,3442.85,94.9179,-144.548,0.47755,-18289.8,0
249.461,3410.61,93.9135,-127.895,4.53407,-18038.9,0
252.866,3415.38,91.2487,-127.061,3.29483,-17796,0
256.277,3429.06,101.527,-119.867,1.62032,-17559.1,0
259.699,3459.62,76.7049,-63.1557,5.1107,-17327.7,0
263.109,3439.06,22.3964,-26.8638,4.13982,-17103.2,0
264.508,3418.75,11.3195,-12.7745,6.27191,-17012.7,0
