3.40044,4488.84,733.63,-430.33,1.84464,-1.32336e+06,0
6.82529,4417.69,740.066,-412.503,7.66136,-659313,0
10.2413,4394.76,767.782,-406.686,6.0136,-439397,0
13.656,4381.44,751.923,-393.72,6.5436,-329525,0
17.0792,4368.87,778.444,-392.661,5.6967,-263479,0
20.5011,4400.3,765.987,-393.488,1.35858,-219500,0
23.9263,4411.94,716.023,-365.055,0.542359,-188078,0
27.319,4357.81,741.034,-368.814,5.91629,-164721,0
30.7311,4380.9,691.659,-433.003,2.19546,-146431,0
34.1691,4339.13,735.592,-465.206,5.72544,-131698,0
37.568,4329.73,712.652,-472.206,6.17034,-119783,0
41.0084,4326.37,781.671,-447.696,3.1838,-109734,0
44.4499,4322.1,738.057,-421.98,3.5381,-101238,0
47.8541,4302.87,749.378,-444.289,4.17327,-94035.9,0
51.254,4319.09,687.246,-435.056,2.71438,-87798.1,0
54.6786,4321.03,667.93,-429.351,2.50373,-82299.2,0
58.0794,4292.22,639.021,-405.338,6.11645,-77480.2,0
61.4923,4288.18,706.009,-403.827,4.02668,-73179.8,0
64.8942,4273.14,713.772,-394.518,4.02685,-69343.7,0
68.3145,4280.93,739.942,-405.463,1.73401,-65871.8,0
71.739,4288.95,739.369,-372.437,0.750857,-62727.4,0
75.1758,4228.67,712.931,-381.579,6.45873,-59859.7,0
78.5873,4251.07,708.879,-329.14,3.01974,-57261.2,0
82.0078,4235.5,730.033,-342.365,3.02044,-54872.8,0
85.4199,4212.21,700.053,-356.724,6.19406,-52680.9,0
88.8266,4175.55,675.379,-338.975,8.36909,-50660.5,0
92.2435,4145.31,641.311,-383.442,7.60458,-48783.9,0
95.6613,4172.27,729.9,-371.994,1.27282,-47041,0
99.0803,4166.5,707.65,-345.198,2.11361,-45417.7,0
102.492,4156.31,742.099,-308.511,2.90843,-43905.9,0
105.901,4110.87,724.654,-278.577,6.49218,-42492.5,0
109.32,4089.52,672.482,-255.15,6.44413,-41163.7,0
112.738,4103.36,661.942,-276.703,3.52686,-39915.4,0
116.172,4094.36,616.584,-315.041,4.48971,-38735.7,0
119.574,4048.02,663.409,-317.576,6.96888,-37633.6,0
122.995,4048.75,644.513,-310.167,4.32349,-36586.9,0
126.433,4037.5,667.838,-310.224,1.09962,-35591.9,0
129.881,4003.45,644.317,-334.889,5.859,-34647.1,0
133.297,4002.67,635.076,-297.594,5.42554,-33759.2,0
136.726,3994.57,619.545,-245.173,5.48448,-32912.5,0
140.147,3964.29,616.233,-284.351,6.28199,-32109.2,0
143.57,3941.18,621.342,-286.077,5.81673,-31343.6,0
147.006,3898,624.775,-249.025,8.29512,-30611,0
150.417,3891.99,629.169,-236.204,6.60463,-29916.8,0
153.831,3889.11,631.207,-182.167,5.19438,-29253,0
157.248,3900.81,666.792,-142.797,0.814463,-28617.1,0
160.67,3872.59,602.808,-162.755,5.08295,-28007.8,0
164.108,3853.51,612.222,-189.857,5.84364,-27420.9,0
167.532,3854.54,576.075,-196.095,1.91282,-26860.6,0
170.944,3850.4,576.365,-175.661,1.87849,-26324.4,0
174.367,3784.6,571.658,-204.955,8.51111,-25807.6,0
177.774,3812.5,512.723,-223.104,5.31977,-25313.1,0
181.177,3788.68,502.821,-253.501,4.93289,-24837.7,0
184.566,3827.75,409.175,-274.516,3.28071,-24381.6,0
187.999,3801.49,401.229,-293.785,5.99795,-23936.3,0
191.417,3777.07,403.196,-324.258,5.31699,-23508.9,0
194.859,3786.65,330.337,-394.292,1.21232,-23093.6,0
198.285,3718.33,324.082,-393.518,6.36216,-22694.6,0
201.703,3721.46,266.825,-433.239,4.12015,-22310,0
205.128,3716.58,283.549,-353.992,3.00916,-21937.5,0
208.546,3696.8,254.053,-331.3,6.9201,-21577.9,0
211.987,3608.95,238.533,-308.444,8.50814,-21227.7,0
215.399,3600.75,213.577,-248.62,11.3899,-20891.5,0
218.804,3604.43,151.34,-235.008,3.92343,-20566.3,0
222.214,3581.58,178.606,-221.058,5.82944,-20250.8,0
225.608,3590.27,129.976,-179.553,6.93661,-19946.1,0
229.045,3596.75,96.6516,-181.679,3.18656,-19646.8,0
232.455,3630.87,147.596,-187.14,2.30862,-19358.6,0
235.87,3626.15,148.248,-117.668,4.28243,-19078.3,0
239.259,3602.93,120.89,-95.1655,12.4712,-18808.1,0
242.659,3633.9,104.48,-69.8012,0.659736,-18544.5,0
246.082,3584.17,37.7528,-67.0822,4.22161,-18286.6,0
249.483,3587.18,7.42341,-104.634,2.83975,-18037.3,0
252.892,3568.84,9.3295,-135.719,1.78893,-17794.1,0
256.306,3575.34,-9.54842,-112.533,6.82198,-17557.2,0
259.747,3547.72,52.508,-132.479,4.20719,-17324.5,0
263.163,3550.56,-0.466504,-156.234,3.31222,-17099.6,0
266.593,3615.29,-23.135,-127.416,5.30317,-16879.6,0
270,3607.14,-7.0763,-110.196,10.2611,-16666.7,0
273.418,3584.86,-2.07679,-115.121,0.448685,-16458.3,0
276.806,3590.22,-75.4306,-104.441,3.01884,-16256.9,0
