3.42563,4435.89,42.3709,104.295,5.55512,-1.31363e+06,0
6.80537,4422.34,55.1397,142.755,1.71883,-661242,0
10.2155,4403.37,38.5442,155.464,2.96249,-440506,0
13.6057,4409.8,131.656,104.407,1.48142,-330744,0
17.0063,4379.82,122.861,143.505,2.09925,-264608,0
20.4237,4381.01,153.517,112.668,1.57741,-220332,0
23.8345,4367.49,113.023,108.901,5.06522,-188802,0
27.2518,4370.29,140.159,88.2985,3.32752,-165127,0
30.6578,4374.4,158.635,77.7331,1.11639,-146782,0
34.0586,4333.64,178.549,70.9414,4.01148,-132125,0
37.4487,4283.79,163.389,32.8858,8.21381,-120164,0
40.8578,4309.46,161.689,63.7704,0.479094,-110138,0
44.2915,4310.04,77.2986,127.447,2.23639,-101600,0
47.697,4274.72,64.9493,151.115,3.89787,-94345.6,0
51.1105,4288.03,25.0543,160.957,2.04013,-88044.5,0
54.5341,4277.39,-39.0574,158.664,2.5414,-82517.1,0
57.9787,4300.37,-60.8663,126.984,2.13905,-77614.7,0
61.381,4339.15,2.23536,107.003,0.563682,-73312.6,0
64.786,4300.38,7.1673,61.8433,7.02195,-69459.4,0
68.1957,4299.88,11.2658,25.5314,6.11407,-65986.6,0
71.6026,4285.58,-10.6431,70.5399,1.57712,-62846.9,0
75.0386,4255.82,-3.15548,55.1903,5.12095,-59969.2,0
78.4571,4245.7,33.7267,71.4872,1.9972,-57356.2,0
81.8506,4263.72,3.93545,67.0735,1.07149,-54978.2,0
85.2451,4236.27,41.3721,59.1011,2.08294,-52788.9,0
88.6832,4220.66,32.4232,71.646,2.62048,-50742.4,0
92.0943,4244.49,19.1313,38.0448,3.44303,-48862.9,0
95.4966,4269.12,20.9043,13.3006,2.63896,-47122.1,0
98.9191,4236.3,-2.88009,-48.3582,2.73883,-45491.7,0
102.339,4226.72,37.1789,-31.4413,2.48045,-43971.6,0
105.738,4129.82,47.4294,-39.8687,7.21099,-42557.9,0
109.161,4118.29,85.8151,-38.7207,1.58692,-41223.7,0
112.572,4115.32,61.8264,-36.9316,3.40431,-39974.5,0
115.96,4026.58,128.546,30.2303,3.25388,-38806.4,0
119.379,4016.24,126.954,54.9834,2.66759,-37695.1,0
122.77,4026.95,87.4442,27.4669,7.21288,-36653.9,0
126.167,4042.74,54.5443,17.789,7.1186,-35667.1,0
129.569,3985.03,65.2453,56.2386,5.11429,-34730.6,0
132.969,3964.9,43.9112,49.8949,6.1022,-33842.5,0
136.376,4040.81,40.3473,12.3468,2.77162,-32997,0
139.797,3986.64,36.4005,21.8511,6.02344,-32189.6,0
143.187,3993.45,22.4921,33.0216,4.42234,-31427.5,0
146.613,4018.33,0.69751,40.3279,1.35313,-30693.1,0
150.059,3956.71,4.71438,58.8648,2.95788,-29988.1,0
153.461,3904.2,-68.5127,44.2036,1.5496,-29323.4,0
156.851,3878.11,-38.8175,24.9774,8.05644,-28689.7,0
160.252,3886.23,-36.0122,23.2721,4.00682,-28080.8,0
163.648,3892.19,-23.5622,-38.8107,2.4756,-27498.1,0
167.067,3870.29,-4.9693,-29.7194,5.54968,-26935.3,0
170.5,3869.82,11.0155,-23.9875,5.21568,-26393,0
173.913,3902.4,-21.4335,-3.84236,2.2363,-25875,0
177.322,3927.96,0.169718,-4.62473,3.32328,-25377.5,0
180.735,3886.62,10.2142,-26.3235,1.42331,-24898.3,0
184.173,3862.52,14.0924,-7.31588,2.97415,-24433.6,0
187.578,3786.03,9.47831,-22.012,4.15414,-23990,0
190.984,3728.45,16.1697,-21.7852,3.47516,-23562.2,0
194.39,3701.47,17.2149,-18.6578,4.49853,-23149.3,0
197.79,3688.38,13.473,0.457747,8.90302,-22751.4,0
201.207,3654.4,-10.5923,-3.48656,5.39878,-22365,0
204.621,3647.27,-32.6982,-36.684,0.802343,-21991.9,0
208.055,3585.06,-6.21376,-68.0887,8.34557,-21628.9,0
211.47,3560.26,-49.5188,-17.3064,9.07631,-21279.6,0
214.884,3527.19,-52.624,31.7784,2.21047,-20941.5,0
218.291,3434.22,-37.5127,6.74739,8.07705,-20614.7,0
221.221,3463.37,-8.04826,-1.47874,4.56845,-20341.7,0
