3.40428,4484.88,304.431,-932.981,1.22068,-1.32187e+06,0
6.81058,4478.27,256.911,-891.174,1.97562,-660737,0
10.2262,4488.61,380.243,-801.622,1.20059,-440046,0
13.6371,4472.66,387.114,-776.444,3.23963,-329982,0
17.0544,4478.99,379.374,-688.267,3.34981,-263861,0
20.4892,4446.55,329.284,-656.124,7.08281,-219628,0
23.8949,4447.72,311.148,-679.98,4.70776,-188325,0
27.3049,4423.11,338.832,-640.059,5.23347,-164805,0
30.687,4416.46,315.906,-590.608,5.75575,-146642,0
34.1166,4361.36,320.75,-563.275,7.27617,-131901,0
37.5269,4353.44,343.775,-551.274,4.98667,-119914,0
40.9128,4333.27,328.142,-556.523,5.54684,-109990,0
44.3308,4356.06,291.691,-552.138,2.70014,-101510,0
47.7539,4361.86,279.367,-559.066,1.67147,-94233.1,0
51.1801,4359.85,249.851,-548.96,1.9292,-87924.7,0
54.608,4318.12,280.655,-565.775,5.70243,-82405.6,0
58.0258,4321.58,281.083,-540.049,5.45882,-77551.6,0
61.4541,4341.66,268.044,-489.195,3.61554,-73225.4,0
64.8705,4372.67,212.142,-443.394,2.56636,-69369,0
68.2931,4386.3,165.392,-419.933,2.84593,-65892.4,0
71.7249,4384.26,168.941,-393.858,2.24298,-62739.7,0
75.1408,4379.88,186.872,-408.499,0.678446,-59887.6,0
78.5441,4385.69,207.807,-361.805,0.683106,-57292.6,0
81.9545,4364.4,181.423,-328.737,4.80767,-54908.5,0
85.3682,4319.43,158.06,-302.029,8.92857,-52712.8,0
88.773,4325.48,228.172,-287.549,4.97978,-50691.1,0
92.1953,4326.53,264.511,-295.82,2.17752,-48809.4,0
95.6027,4296.34,311.783,-329.462,1.72031,-47069.8,0
98.9851,4273.25,346.302,-328.784,2.5252,-45461.4,0
102.415,4229.17,356.323,-350.496,5.88851,-43938.9,0
105.846,4184.94,341.293,-356,8.20117,-42514.6,0
109.269,4181.99,370.913,-327.011,5.5034,-41182.6,0
112.698,4201.85,380.589,-313.544,2.09052,-39929.8,0
116.11,4213.91,309.862,-293.891,3.65944,-38756.3,0
119.54,4165.07,323.314,-296.651,8.04695,-37644.4,0
122.954,4138.95,315.669,-290.893,6.81394,-36598.9,0
126.37,4186.68,307.48,-217.109,3.57654,-35609.6,0
129.782,4141.49,329.999,-261.196,4.57133,-34673.6,0
133.203,4141.33,344.277,-280.177,1.18791,-33783.1,0
136.61,4080.13,324.389,-294.642,7.16131,-32940.5,0
140.042,4059.32,362.692,-282.742,4.72506,-32133.1,0
143.445,4074.78,345.306,-245.415,4.8784,-31371,0
146.902,4113.65,282.896,-262.95,1.67261,-30632.6,0
150.31,4083.49,233.365,-239.116,9.28202,-29938.1,0
153.725,4049.78,280.801,-238.231,6.17329,-29273.1,0
157.157,4042.22,274.25,-261.658,3.31075,-28633.8,0
160.561,4023.34,306.856,-259.298,3.06985,-28026.7,0
163.98,4037.45,234.161,-264.322,5.83698,-27442.4,0
167.378,4032.51,192.545,-311.895,2.1897,-26885.3,0
170.822,4028.42,223.681,-275.897,3.79163,-26343.2,0
174.223,4023.71,224.636,-287.268,2.32059,-25829,0
177.661,3988.2,251.543,-221.952,7.41028,-25329.2,0
181.087,3954.72,241.029,-241.683,7.33609,-24849.9,0
184.503,3933.18,199.194,-241.493,9.89298,-24389.9,0
187.926,3916.98,222.335,-263.413,3.64202,-23945.6,0
191.33,3907.29,242.266,-204.314,6.49025,-23519.5,0
194.735,3877.99,225.416,-244.357,3.89122,-23108.3,0
198.156,3853.51,244.775,-261.626,0.752868,-22709.4,0
201.556,3803.85,196.536,-269.8,2.59697,-22326.3,0
204.975,3754.72,208.915,-284.802,2.94923,-21953.9,0
208.393,3724.37,154.357,-284.312,6.4419,-21593.8,0
211.801,3691.42,155.892,-230.028,10.5934,-21246.4,0
215.19,3648.56,86.0574,-175.345,4.9359,-20911.8,0
218.632,3632.85,50.3454,-154.06,5.59188,-20582.5,0
222.067,3678.24,67.2203,-111.403,6.88062,-20264.2,0
225.463,3681.15,64.0939,-84.0535,3.78738,-19958.9,0
228.86,3716.9,72.7971,-57.7644,6.07592,-19662.6,0
232.267,3738.69,66.2778,-11.6249,2.4609,-19374.3,0
235.706,3719.11,18.291,-2.64615,5.02437,-19091.6,0
239.127,3729.18,4.19985,-11.7874,4.31356,-18818.4,0
242.55,3692.41,-2.9983,3.98578,7.56369,-18552.9,0
245.928,3683.86,-4.76911,-9.63174,4.02821,-18298,0
249.34,3657.76,-5.08152,12.7251,1.99374,-18047.6,0
252.775,3632.79,17.5727,17.6563,6.40717,-17802.4,0
256.204,3630.94,-6.24522,16.8175,3.28575,-17564.1,0
259.625,3618.56,3.44482,-10.2607,6.11996,-17332.7,0
263.048,3605.64,25.7215,-58.2214,5.80243,-17107.1,0
266.471,3592.67,38.4579,-122.282,4.46612,-16887.4,0
269.879,3571.36,-7.21068,-88.4256,11.372,-16674.1,0
273.297,3543.45,7.99476,-17.7842,4.9477,-16465.6,0
276.63,3465.07,3.58404,-6.97178,7.46423,-16267.2,0
