3.41914,4428.65,32.2463,177.431,7.22006,-1.31612e+06,0
6.82034,4416.66,50.1872,186.763,3.44169,-659791,0
10.2199,4392.31,35.0131,189.449,5.29118,-440319,0
13.6456,4379.4,73.686,165.269,5.47857,-329776,0
17.0404,4372.01,126.409,180.508,2.11587,-264078,0
20.4355,4352.47,98.146,231.434,1.22771,-220205,0
23.8518,4326.28,69.1796,239.031,3.71988,-188665,0
27.2793,4286.82,51.0695,212.883,5.64776,-164960,0
30.6778,4350.89,42.2846,178.779,1.03491,-146686,0
34.0916,4303.84,12.937,206.805,4.02053,-131997,0
37.517,4304.65,-9.75333,177.187,4.76519,-119945,0
40.9268,4290.32,21.2002,164.775,4.37719,-109952,0
44.3276,4266.4,42.3846,131.863,7.1328,-101517,0
47.7627,4256.24,23.4018,114.23,4.98985,-94215.8,0
51.1677,4299.47,6.8125,64.5798,4.65349,-87946,0
54.575,4262.35,53.5265,75.4351,3.96001,-82455.3,0
57.9923,4307.54,38.6724,43.3219,1.91356,-77596.5,0
61.402,4311.4,-21.2521,-10.1513,4.08816,-73287.5,0
64.8054,4330.56,11.3403,-11.7737,1.87885,-69438.6,0
68.2188,4326.44,-8.98121,21.483,1.34032,-65964.2,0
71.6306,4285.8,-41.0009,45.8948,1.67877,-62822.3,0
75.0406,4281.61,33.1316,64.1016,0.38334,-59967.5,0
78.4486,4262.17,10.689,80.7558,1.3349,-57362.4,0
81.8521,4243.48,-28.8411,67.6557,3.80552,-54977.2,0
85.272,4233.4,-60.0369,71.2315,2.36755,-52772.3,0
88.6905,4200.85,-14.9433,69.2204,5.79469,-50738.2,0
92.0898,4190.82,-5.97094,56.8193,4.97307,-48865.4,0
95.5013,4194.75,-16.8497,77.6414,1.2461,-47119.8,0
98.9079,4135.62,14.7115,126.534,1.01586,-45496.9,0
102.319,4113.11,64.8611,65.1262,5.81796,-43980.3,0
105.743,4068.06,60.4045,108.112,4.12773,-42556.1,0
109.156,4106.17,25.6707,107.167,1.45812,-41225.4,0
112.585,4152.23,33.6561,64.4034,1.53677,-39969.7,0
115.992,4076.07,41.9211,67.3798,6.62684,-38795.9,0
119.403,4056.84,42.3873,59.946,6.60341,-37687.4,0
122.825,4072.09,31.339,-12.0378,6.56038,-36637.5,0
126.235,4036.15,25.4626,-19.1199,6.56361,-35647.8,0
129.655,4020.5,19.8466,-28.1621,5.78197,-34707.5,0
133.072,4021.63,15.6863,-35.8499,4.00629,-33816.4,0
136.481,3978.8,39.9825,-2.99121,4.58712,-32971.7,0
139.898,3964.78,-1.61031,-16.6932,5.8547,-32166.2,0
143.316,3996.86,-6.44042,-9.74852,2.56933,-31399.2,0
146.717,4020.63,10.2509,-4.05005,0.511111,-30671.3,0
150.12,3988.23,-3.51106,-8.71524,2.96536,-29976.1,0
153.55,3871.24,34.0659,-24.8066,5.07689,-29306.4,0
156.953,3801.98,34.0636,16.0779,9.85591,-28671,0
160.374,3795.81,5.25993,-0.666237,5.51437,-28059.3,0
163.814,3745.86,-2.43728,4.55697,6.5923,-27470.1,0
167.217,3786.5,-2.67546,-2.62294,4.23366,-26911.1,0
170.661,3778.41,-8.92777,3.22175,2.70829,-26368.1,0
174.081,3786.35,4.96245,3.30886,2.78483,-25850,0
177.512,3752.03,1.364,15.6116,0.991391,-25350.3,0
180.956,3725.19,4.64011,-5.99551,4.75433,-24868,0
184.373,3698.99,-6.15489,-3.0554,5.19986,-24407,0
187.79,3646.66,7.55681,23.2435,2.58181,-23963,0
191.18,3598.9,13.6362,41.3245,9.16878,-23538.1,0
194.639,3546.98,43.1369,80.867,2.57401,-23119.7,0
198.078,3508.44,34.0713,102.463,3.45612,-22718.3,0
201.508,3528.21,20.8584,108.161,5.31804,-22331.6,0
204.905,3480.89,14.8796,146.934,5.40221,-21961.4,0
208.328,3457.62,24.0482,182.337,4.06042,-21600.5,0
211.756,3418.87,12.3094,190.782,6.1867,-21250.9,0
215.174,3384.87,-31.8164,205.214,5.35249,-20913.3,0
218.589,3392.59,-57.0326,170.883,5.6438,-20586.6,0
222.018,3381.32,-74.8655,140.895,5.97806,-20268.6,0
225.433,3349.45,-91.514,169.146,5.1434,-19961.6,0
228.852,3346.35,-120.735,169.71,2.77712,-19663.4,0
232.265,3311.44,-138.318,177.552,4.76492,-19374.4,0
235.696,3311.55,-115.232,159.488,5.15232,-19092.4,0
239.104,3299.16,-142.247,142.649,4.62581,-18820.3,0
242.504,3255.51,-168.268,158.087,4.702,-18556.4,0
245.924,3287.8,-185.551,120.727,1.13323,-18298.3,0
249.348,3278.43,-188.904,133.035,0.93846,-18047.1,0
252.772,3243.96,-172.906,179.313,2.5499,-17802.6,0
256.175,3232.56,-171.999,206.71,1.78296,-17566.1,0
259.587,3225.35,-138.129,220.125,2.87262,-17335.2,0
262.995,3191.2,-129.652,187.463,6.59292,-17110.6,0
266.422,3213.4,-135.459,137.002,5.72551,-16890.5,0
269.848,3171.27,-141.106,158.083,4.83351,-16676,0
273.257,3173.76,-107.316,142.489,5.44746,-16468,0
276.65,3121.17,-116.508,99.4432,8.19938,-16266,0
280.101,3130.58,-83.8859,117.76,5.8828,-16065.6,0
283.488,3163.79,-75.7569,81.4848,3.77923,-15873.7,0
286.93,3105.33,-120.981,75.66,4.55172,-15683.3,0
290.358,3085.73,-132.695,75.5019,4.58739,-15498.1,0
293.762,3101.55,-129.334,81.1761,1.38047,-15318.5,0
297.183,3063.25,-130.242,68.2842,4.26834,-15142.2,0
300.611,3064.34,-92.2682,82.5169,6.75459,-14969.5,0
304.031,3071.14,-89.8312,60.404,3.81813,-14801.1,0
305.636,3104.64,-73.9366,28.5299,4.24271,-14723.4,0
