3.42989,4469.88,-561.556,569.383,2.88441,-1.312e+06,0
6.82863,4482.67,-567.471,548.628,1.3955,-658990,0
10.239,4463.32,-562.288,604.993,2.93076,-439495,0
13.6301,4441.09,-552.67,566.491,5.88491,-330153,0
17.0544,4419.36,-552.529,630.714,6.08681,-263861,0
20.4757,4410.74,-553.334,604.36,4.87627,-219773,0
23.9129,4399.67,-578.069,647.859,4.09159,-188183,0
27.3361,4380.89,-603.33,653.554,4.75133,-164618,0
30.7647,4388.98,-590.733,582.375,3.0394,-146272,0
34.1794,4336.12,-551.622,560.989,6.30163,-131658,0
37.6062,4362.87,-576.797,562.607,0.876555,-119661,0
41.0161,4324.18,-631.011,522.46,4.64782,-109713,0
44.4161,4283.32,-650.636,555.545,5.64826,-101315,0
47.8235,4297.11,-619.339,570.113,2.38941,-94096.1,0
51.2237,4283.08,-617.593,633.489,2.58779,-87850,0
54.6498,4270.94,-649.279,657.364,3.21139,-82342.5,0
58.0363,4271.53,-623.229,625.85,2.62275,-77537.7,0
61.4472,4262.99,-615.47,654.558,2.53494,-73233.6,0
64.8572,4262.08,-575.801,620.532,2.9817,-69383.2,0
68.2665,4261.08,-577.852,633.846,1.89835,-65918.2,0
71.6787,4260.22,-619.506,626.989,1.16228,-62780.2,0
75.1157,4243.56,-567.397,619.794,2.59275,-59907.6,0
78.5201,4229.68,-552.686,645.629,3.56211,-57310.2,0
81.935,4246.53,-501.809,601.37,2.49219,-54921.6,0
85.3725,4203.74,-486.244,588.634,5.21585,-52710.2,0
88.7787,4210.45,-585.757,595.604,1.36586,-50687.8,0
92.1964,4210.43,-485.348,549.08,2.44448,-48808.8,0
95.6162,4191.38,-508.444,578.119,3.32108,-47063.2,0
99.0221,4161.83,-563.513,651.543,4.7445,-45444.4,0
102.44,4167.58,-572.271,620.918,3.73547,-43927.9,0
105.841,4170.81,-539.137,588.669,3.24126,-42516.8,0
109.302,4174.3,-581.517,514.911,2.75525,-41170.4,0
112.724,4161.63,-534.487,552.768,2.89026,-39920.5,0
116.12,4163.1,-456.218,582.689,3.16325,-38753.1,0
119.532,4155.12,-483.613,581.592,3.10225,-37646.8,0
122.963,4119.21,-534.193,569.431,6.20803,-36596.3,0
126.376,4102,-549.401,542.072,6.1698,-35607.9,0
129.782,4123.96,-479.306,553.22,1.72264,-34673.6,0
133.208,4081.25,-486.72,550.068,5.58562,-33781.7,0
136.641,4099.69,-458.445,570.979,2.07158,-32932.9,0
140.036,4084.86,-496.247,559.943,2.94627,-32134.6,0
143.451,4074.22,-533.351,614.335,2.53999,-31369.6,0
146.856,4071.96,-533.555,577.295,3.1791,-30642.2,0
150.28,4040.71,-532.249,594.51,4.68789,-29944.2,0
153.695,4019.69,-570.141,569.587,5.02065,-29278.8,0
157.109,4017.33,-573.167,553.814,4.53467,-28642.5,0
160.514,4011.97,-603.734,599.67,3.20547,-28035,0
163.932,4008.46,-652.573,676.416,1.31041,-27450.4,0
167.341,3978.87,-557.796,686.258,5.00991,-26891.1,0
170.775,3973.31,-519.188,697.24,4.35412,-26350.4,0
174.177,3973.1,-525.781,723.469,2.87862,-25835.8,0
177.606,3960.26,-580.324,714.85,1.91982,-25337,0
181.024,3954.44,-557.017,733.804,0.581232,-24858.5,0
184.429,3943.47,-493.144,687.509,3.02381,-24399.6,0
187.845,3936.21,-443.889,715.588,3.3016,-23955.9,0
191.246,3932.27,-402.267,708.979,4.10567,-23530,0
194.665,3900.95,-388.211,755.651,5.70923,-23116.6,0
198.085,3897.48,-399.168,733.674,3.68435,-22717.5,0
201.514,3857.73,-475.267,775.593,6.23874,-22330.9,0
204.955,3865.74,-433.218,752.042,4.25082,-21956.1,0
208.372,3846.32,-408.702,712.11,6.02324,-21596,0
211.791,3839.51,-363.947,704.844,6.00765,-21247.4,0
215.191,3826.35,-403.909,731.574,3.28085,-20911.7,0
218.591,3825.48,-449.285,711.224,2.22602,-20586.4,0
221.996,3833.07,-392.145,722.431,0.772354,-20270.7,0
225.433,3819.23,-386.643,713.689,1.97266,-19961.6,0
228.838,3790.18,-401.143,730.446,5.32039,-19664.6,0
232.265,3789.16,-416.524,735.985,4.07158,-19374.4,0
235.693,3778.19,-460.542,731.483,2.13958,-19092.7,0
239.109,3740.51,-437.643,708.839,5.7667,-18819.9,0
242.527,3740.71,-453.188,646.532,3.57542,-18554.6,0
245.934,3717.81,-433.946,635.96,6.3879,-18297.6,0
249.372,3727.66,-457.107,652.369,2.25615,-18045.3,0
252.779,3690.57,-476.478,670.543,5.66487,-17802.1,0
256.179,3652.27,-473.562,654.134,7.07455,-17565.8,0
259.597,3650.27,-493.248,639.064,4.78936,-17334.6,0
263.019,3655.4,-483.304,625.782,3.35002,-17109,0
266.461,3614.37,-471.407,602.299,8.16259,-16888,0
269.875,3609.19,-508.837,601.178,5.05826,-16674.4,0
273.294,3579.4,-550.959,592.284,6.17699,-16465.8,0
276.703,3587.54,-538.462,580.661,2.62033,-16262.9,0
280.089,3565.62,-634.108,568.992,4.43521,-16066.3,0
283.53,3571.25,-600.367,541.249,1.55398,-15871.3,0
286.941,3522.42,-583.222,559.868,6.85672,-15682.7,0
290.367,3499.11,-568.942,576.672,6.18499,-15497.6,0
293.778,3506.86,-612.133,612.904,3.30468,-15317.7,0
297.195,3493.16,-583.145,622.326,4.76227,-15141.6,0
300.609,3478.49,-602.634,626.84,4.8032,-14969.6,0
304.026,3483.11,-593.037,546.166,4.26787,-14801.4,0
307.422,3487.62,-524.059,580.255,3.21858,-14637.9,0
310.84,3461.5,-528.836,612.205,3.88139,-14476.9,0
314.268,3471.11,-469.925,602.477,3.12418,-14319,0
317.679,3467.16,-482.706,618.987,1.87721,-14165.2,0
321.115,3461.47,-414.034,650.965,2.41925,-14013.7,0
324.527,3467.87,-406.629,664.187,1.35439,-13866.3,0
327.924,3444.49,-375.704,701.515,2.87785,-13722.7,0
331.356,3443.24,-385.653,691.405,2.65717,-13580.5,0
334.78,3401.28,-396.109,706.579,4.47557,-13441.7,0
338.196,3377.7,-388.607,701.401,5.65606,-13305.9,0
341.59,3374.86,-405.833,706.514,4.49079,-13173.7,0
345.01,3360.32,-421.707,695.274,4.83936,-13043.1,0
348.441,3369.42,-391.325,689.948,3.69009,-12914.7,0
351.852,3329.92,-418.676,717.558,6.12687,-12789.5,0
355.278,3355.77,-427.245,632.415,3.20221,-12666.2,0
358.694,3335.75,-408.104,645.439,4.61867,-12545.5,0
362.117,3308.43,-417.032,645.136,4.58661,-12426.9,0
365.539,3307.19,-431.878,624.672,4.31366,-12310.6,0
368.944,3266.32,-393.052,593.177,8.2762,-12197,0
372.365,3265.28,-355.908,570.653,5.97292,-12084.9,0
375.802,3254.27,-380.738,547.228,3.97679,-11974.4,0
379.214,3234.12,-354.236,571.397,4.77694,-11866.7,0
382.626,3210.62,-474.266,555.111,4.50088,-11760.8,0
386.035,3185.18,-459.944,575.286,4.96684,-11657,0
389.435,3198.49,-495.368,577.488,1.05734,-11555.2,0
392.846,3145.36,-500.971,628.35,6.50695,-11454.9,0
396.245,3139.47,-496.423,628.402,5.62569,-11356.6,0
399.692,3149.61,-400.533,563.286,6.11068,-11258.7,0
403.075,3135.79,-372.971,555.283,3.75838,-11164.2,0
406.497,3146.65,-372.79,483.179,3.7669,-11070.2,0
409.924,3173.41,-361.794,426.212,1.75934,-10977.6,0
413.332,3193.31,-285.119,399.195,1.80416,-10887.1,0
416.749,3147.2,-281.182,367.921,8.19823,-10797.9,0
420.146,3161.46,-261.151,372.896,4.83307,-10710.6,0
423.538,3170.94,-239.912,342.159,4.67535,-10624.8,0
426.949,3158.47,-212.819,325.197,7.02011,-10539.9,0
430.374,3160.49,-214.596,323.011,5.30506,-10456,0
433.784,3157.11,-230.959,331.441,2.19506,-10373.8,0
437.223,3184.92,-243.564,283.967,0.549289,-10292.2,0
440.647,3140.3,-217.422,231.097,5.54054,-10212.2,0
444.069,3127.4,-178.456,198.28,8.20901,-10133.6,0
447.47,3115.2,-148.132,238.852,4.11956,-10056.5,0
450.89,3067.22,-108.072,290.4,3.50891,-9980.25,0
454.296,3078.21,-127.78,241.763,4.44121,-9905.43,0
457.713,3071.75,-134.871,220.385,2.33294,-9831.49,0
461.127,3057.31,-189.453,192.147,1.42722,-9758.7,0
464.55,3013.26,-192.374,227.671,1.77693,-9686.79,0
