3.40312,4455.25,-22.8123,775.887,4.70858,-1.32232e+06,0
6.81203,4471.61,-30.2003,689.482,4.57686,-660596,0
10.2254,4451.46,-57.4932,668.2,5.16589,-440079,0
13.651,4435.96,-16.4998,651.577,5.39202,-329646,0
17.0703,4412.9,-27.1872,647.74,7.43331,-263615,0
20.4716,4397.06,-44.1298,650.278,5.91967,-219817,0
23.8873,4415.29,-78.7769,693.448,1.19596,-188385,0
27.3064,4386.11,-49.3751,723.564,3.74565,-164797,0
30.7234,4339.82,-58.677,711.958,6.96856,-146468,0
34.1182,4322.82,-56.8075,663.311,5.1462,-131894,0
37.5311,4327.68,-13.3701,634.696,2.90143,-119901,0
40.94,4290.63,-8.83442,617.014,6.34141,-109917,0
44.375,4280,5.96371,638.013,4.98418,-101408,0
47.7709,4255.02,-27.3352,664.024,6.21538,-94199.6,0
51.173,4283.36,-88.1648,638.175,0.660402,-87937,0
54.5898,4237.31,-77.8882,653.385,5.6354,-82432.9,0
57.9891,4209.86,-81.5554,639.486,6.02934,-77600.8,0
61.4101,4219.31,-102.617,615.164,0.566495,-73277.8,0
64.8161,4177.19,-149.459,624.724,4.55806,-69427.2,0
68.2346,4160.64,-205.068,621.913,4.02779,-65948.9,0
71.6497,4135.17,-213.108,594.756,6.296,-62805.5,0
75.0456,4098.3,-202.103,614.358,5.11951,-59963.5,0
78.4732,4079.6,-171.919,613.632,5.46793,-57344.4,0
81.9049,4071.87,-206.259,640.609,2.61681,-54941.8,0
85.3144,4037.89,-249.24,673.294,5.44984,-52746.1,0
88.7636,4044.47,-210.114,584.325,5.63535,-50696.5,0
92.1943,4045.85,-258.553,580.36,2.35197,-48809.9,0
95.5948,4029.82,-217.633,525.209,6.23005,-47073.7,0
99.0013,4019.61,-225.696,581.168,1.51344,-45453.9,0
102.441,4025.65,-100.398,566.767,2.41307,-43927.6,0
105.875,4002.32,-124.144,548.043,6.14549,-42503,0
109.314,3998.98,-96.2642,501.513,5.39354,-41165.8,0
112.746,4018.53,-127.243,488.913,1.44,-39912.6,0
116.145,3998.02,-92.2694,476.673,5.71771,-38744.6,0
119.553,3973.28,-69.4484,516.219,3.89367,-37640.2,0
122.997,3949.29,-94.3697,521.623,4.26463,-36586.3,0
126.431,3921.47,-96.6792,533.414,5.58593,-35592.7,0
129.852,3933.07,-51.9001,532.71,1.77837,-34654.9,0
133.266,3899.89,-62.6967,551.906,5.93801,-33767.1,0
136.683,3895.07,-79.3031,538.382,5.31673,-32923,0
140.093,3893.45,-68.4104,518.389,3.85568,-32121.5,0
143.503,3827.84,-65.0669,448.278,11.2496,-31358.1,0
146.932,3830.24,-71.9133,432.806,5.97319,-30626.4,0
150.345,3803.51,-74.0507,465.578,5.05628,-29931.2,0
153.766,3796.54,-14.3139,451.536,6.5095,-29265.3,0
157.193,3804.35,-9.03188,428.115,4.4912,-28627.3,0
160.595,3759.59,19.1995,373.27,1.03121,-28020.8,0
164.005,3773.56,28.9297,345.719,5.58469,-27438.2,0
167.405,3721.13,69.1295,307.231,0.919595,-26881,0
170.841,3708.93,73.1747,246.489,7.32006,-26340.3,0
174.257,3636.47,21.2304,224.248,4.25781,-25823.9,0
177.665,3626.03,43.9394,161.705,1.63917,-25328.6,0
181.084,3607.57,32.6014,118.03,0.707754,-24850.3,0
184.501,3602.19,17.1497,88.5941,6.12442,-24390,0
187.908,3548.77,-21.9227,120.469,2.74467,-23947.9,0
191.308,3543.76,25.2819,78.7302,0.576848,-23522.2,0
193.627,3489.08,-2.03496,2.41168,2.76518,-23240.6,4
