3.39987,4500.87,472.019,-141.507,3.5467,-1.32358e+06,0
6.80125,4523.67,451.297,-135.671,1.001,-661643,0
10.2335,4518.38,433.274,-166.881,1.69923,-439733,0
13.6547,4523.81,411.504,-216.947,0.788624,-329557,0
17.0843,4502.36,423.705,-139.554,4.01273,-263400,0
20.5012,4480.05,371.474,-184.983,5.57434,-219499,0
23.9223,4473.11,399.201,-205.611,3.28215,-188109,0
27.3449,4460.29,383.997,-202,3.39175,-164565,0
30.7743,4459.02,378.83,-137.707,4.27178,-146226,0
34.179,4435.08,387.655,-155.294,4.76169,-131660,0
37.5999,4431.51,344.717,-220.233,4.75623,-119681,0
41.0393,4409.98,331.557,-266.916,5.5501,-109651,0
44.4645,4418.45,263.291,-303.107,4.57802,-101204,0
47.8747,4400.11,282.389,-293.645,4.11729,-93995.3,0
51.2806,4367.46,342.768,-305.341,3.24994,-87752.4,0
54.6867,4336.73,308.724,-316.417,5.82698,-82286.9,0
58.0851,4316.82,271.183,-338.621,5.79272,-77472.5,0
61.5132,4298.81,196.527,-344.68,8.77626,-73155,0
64.9412,4304.75,241.823,-361.148,1.99698,-69293.5,0
68.3535,4319.45,250.045,-317.992,0.778303,-65834.3,0
71.7803,4299.92,246.276,-230.882,6.03076,-62691.3,0
75.1791,4308.9,238.124,-208.035,4.98202,-59857.1,0
78.5986,4321.52,252.651,-158.567,4.10713,-57253,0
82.0254,4302.17,207.281,-171.818,6.30131,-54861,0
85.4517,4289.94,277.44,-164.498,2.65323,-52661.3,0
88.8704,4282.03,229.209,-134.799,6.6178,-50635.5,0
92.285,4299.1,192.094,-113.236,6.08752,-48762,0
95.7177,4277.64,254.364,-152.2,1.43602,-47013.2,0
99.1457,4282.97,220.622,-119.716,4.4119,-45387.7,0
102.581,4276.22,216.564,-172.756,2.45217,-43868,0
106,4242.85,276.346,-145.361,2.6537,-42453,0
109.415,4214.74,270.983,-104.789,6.06018,-41127.7,0
112.828,4214.03,292.419,-120.151,1.85749,-39883.7,0
116.241,4152.88,275.741,-135.346,5.91954,-38712.7,0
119.688,4183.58,194.929,-159.276,7.04195,-37597.7,0
123.113,4184.59,209.482,-137.921,4.82755,-36551.7,0
126.534,4141.83,265.697,-142.937,3.58246,-35563.5,0
129.942,4152.59,226.306,-139.556,5.39819,-34630.8,0
133.367,4116.04,157.343,-147.14,11.1875,-33741.5,0
136.783,4105.83,132.882,-47.0607,3.41403,-32898.8,0
140.186,4105.39,122.259,-36.7223,3.86744,-32100.2,0
143.604,4072.16,121.606,-43.6926,6.11157,-31336.2,0
147.032,4046.43,141.539,-14.2572,3.55573,-30605.7,0
150.449,4022.97,113.184,7.64553,6.85346,-29910.5,0
153.873,4046.98,92.9365,2.50046,4.83536,-29244.9,0
157.273,4048.56,59.6877,19.5943,4.70975,-28612.7,0
160.682,4076,46.4465,-27.73,3.07749,-28005.6,0
164.102,4054,3.30512,-39.2572,4.47786,-27421.9,0
167.523,4067.29,21.5631,-3.76851,3.98619,-26862,0
170.95,4052.77,13.6063,-26.79,2.15709,-26323.5,0
174.387,4041.96,-13.4837,16.7181,4.03611,-25804.7,0
177.822,4066.25,-11.2602,-1.60933,2.98378,-25306.1,0
181.257,4018.17,42.1252,21.0343,1.32451,-24826.6,0
184.688,4042.7,-16.5323,16.6257,2.49643,-24365.4,0
188.114,4031.01,-0.492142,19.7392,3.61397,-23921.7,0
191.548,4010.49,-24.1601,17.3607,3.04559,-23492.8,0
194.957,4004.73,-7.48002,-42.1783,0.802743,-23082.1,0
198.37,4029.34,-2.51016,0.300111,4.30372,-22684.9,0
201.772,4033.8,-10.1718,5.44807,2.08316,-22302.4,0
205.179,4022.95,-6.82833,10.0085,2.77817,-21932.1,0
208.583,4008.84,14.2912,-6.69189,3.22426,-21574.1,0
211.986,3967.54,-20.1916,37.8358,0.50142,-21227.8,0
215.422,3980.65,-24.5653,10.6274,1.71507,-20889.2,0
218.829,3937.33,-12.9471,-2.26575,5.67061,-20564,0
222.233,3884.26,20.7084,-14.7781,6.38723,-20249,0
225.661,3904.45,-22.0822,-5.89896,3.02367,-19941.4,0
229.063,3842.92,-5.45816,-28.8772,3.44747,-19645.2,0
232.471,3787.18,-8.94158,-16.0378,7.77004,-19357.2,0
235.882,3756.46,9.07745,-36.7636,1.15688,-19077.3,0
239.291,3758.02,-10.7642,-20.7716,5.40909,-18805.6,0
242.716,3704.23,-4.51744,2.21733,0.887243,-18540.2,0
246.129,3702.86,-0.903882,-0.424204,2.5869,-18283.1,0
249.548,3696.93,-4.03148,-2.2096,1.39792,-18032.6,0
252.97,3676.04,-3.06579,-4.78479,3.62242,-17788.7,0
256.383,3649.32,-3.13227,-10.7931,9.93841,-17551.8,0
259.806,3714.01,1.38647,-1.81466,0.190181,-17320.6,0
263.217,3700.09,0.329038,-3.15681,0.389162,-17096.1,0
266.64,3718.34,0.460332,0.883778,1.66908,-16876.7,0
270.043,3662.37,-2.43293,5.1779,1.45957,-16664,0
273.471,3661.86,-5.31444,-1.49644,5.69581,-16455.1,0
276.912,3684.1,-6.39993,8.80271,4.75703,-16250.7,0
280.343,3669.01,6.15972,-11.3245,2.49552,-16051.8,0
283.753,3638.08,12.237,24.7418,4.62228,-15858.9,0
287.17,3564.35,-5.07453,-5.58416,4.98111,-15670.1,0
289.515,3496.66,0.500646,1.27751,23.0939,-15543.3,14
