3.43138,4479.54,107.932,-4.83513,1.38601,-1.31142e+06,0
6.86308,4456.33,77.275,-55.8057,4.13726,-655682,0
10.2677,4434.32,88.123,-59.9954,3.56935,-438267,0
13.688,4430.2,31.8798,-120.564,2.13997,-328754,0
17.1369,4402.86,84.0672,-90.4094,4.4484,-262591,0
20.5683,4428.8,55.8611,-62.4551,3.56703,-218783,0
23.9983,4402.49,58.7833,-84.696,3.93761,-187513,0
27.4202,4427.06,53.7432,-60.3787,2.67358,-164113,0
30.8376,4401.67,34.8837,-71.8267,4.39732,-145926,0
34.2528,4398.01,68.8092,-58.7344,3.28245,-131376,0
37.6476,4368.84,150.716,13.6832,1.22352,-119529,0
41.0644,4325.57,164.108,22.5171,4.02605,-109584,0
44.4776,4304.6,181.549,97.5004,2.44027,-101175,0
47.9189,4247.99,193.796,108.952,6.39371,-93908.7,0
51.3294,4284.96,133.395,142.507,3.25667,-87669,0
54.7566,4241.34,163.212,113.761,6.68038,-82181.8,0
58.1668,4203.58,149.644,85.686,9.3596,-77363.8,0
61.5851,4211.77,136.476,104.487,3.0947,-73069.6,0
64.9858,4206.26,168.689,45.4269,2.72728,-69245.9,0
68.3884,4237.98,126.269,-13.7245,3.25046,-65800.7,0
71.8096,4219.46,133.142,-33.9465,2.4456,-62665.7,0
75.2441,4216.98,77.2828,-24.0726,6.76678,-59805.3,0
78.6497,4197.62,107.078,-55.2244,4.04921,-57215.7,0
82.0693,4242.59,53.8915,-7.56306,5.40922,-54831.7,0
85.4902,4244.93,72.6383,8.93675,0.521203,-52637.6,0
88.9003,4200.85,21.9743,69.4006,4.2609,-50618.5,0
92.2975,4150.18,27.0176,90.94,4.09364,-48755.4,0
95.7272,4137.98,44.0375,109.703,1.86587,-47008.6,0
99.1432,4130.31,46.7884,45.4696,6.48311,-45388.9,0
102.553,4174.8,28.8495,29.7203,3.56525,-43879.8,0
105.989,4162.94,16.882,32.9844,3.62916,-42457.1,0
109.392,4131.03,-9.4014,64.8157,2.56049,-41136.3,0
112.794,4159.76,-11.9266,40.534,2.31676,-39895.8,0
116.21,4114.93,0.30302,17.6059,8.57547,-38723.1,0
119.633,4068.28,1.93314,-10.3112,8.39591,-37615.1,0
123.04,4108.64,-8.8167,1.53293,2.05231,-36573.6,0
126.458,4108.35,3.99917,14.3449,1.15614,-35584.9,0
129.89,4103.05,0.701844,11.9912,1.82222,-34644.8,0
133.296,4098.44,2.10725,3.27943,3.14146,-33759.5,0
136.711,4108.56,-4.31754,-8.27281,1.41847,-32916.3,0
140.115,3992.93,27.6362,-75.7324,0.587266,-32116.4,0
143.567,3975.42,68.4418,-46.4464,0.894216,-31344.2,0
146.98,4000.43,41.7688,-1.46803,3.87758,-30616.3,0
150.404,4000.39,10.1668,-2.78472,6.44393,-29919.5,0
153.818,4047.66,7.78516,11.8505,0.63394,-29255.4,0
157.234,4000.58,15.2217,20.3904,2.41767,-28619.8,0
160.658,3967.19,-21.1128,-36.2935,1.78431,-28009.8,0
164.066,3962.35,0.518563,-10.2105,6.10109,-27428,0
167.484,3947.67,-5.40997,27.1411,1.47145,-26868.3,0
170.892,3955.52,-8.93415,-23.8013,0.216879,-26332.4,0
174.306,3964.56,-4.44675,8.87071,2.11224,-25816.7,0
177.711,3919.85,2.74588,-2.05944,5.52067,-25322,0
181.134,3897.57,-5.31177,-1.06478,5.38877,-24843.4,0
184.574,3938.15,4.30422,5.87812,1.50122,-24380.4,0
187.988,3909.05,0.619049,-2.84378,4.27642,-23937.7,0
191.406,3852.81,-11.8391,25.3207,2.38391,-23510.2,0
194.795,3773.01,-39.8318,1.21092,1.26507,-23101.2,0
198.213,3811.11,4.23206,-4.94806,6.93411,-22702.8,0
201.623,3843.08,-4.58495,-8.34293,2.6476,-22318.8,0
205,3843.54,-14.3528,3.76552,0.937342,-21951.2,0
208.433,3830.25,-5.02208,14.9168,1.37019,-21589.6,0
211.851,3848.21,6.87187,3.47463,1.8146,-21241.3,0
215.246,3817.46,15.2558,-2.24547,1.54816,-20906.3,0
218.7,3715.32,5.97292,-15.217,4.48484,-20576.2,0
222.12,3722.78,-0.550035,-8.10716,5.01708,-20259.3,0
225.516,3701.37,-1.54725,2.82915,7.00628,-19954.2,0
228.927,3722.57,6.16396,5.47495,2.54742,-19656.9,0
232.336,3693.84,-7.35443,-2.7709,3.30508,-19368.5,0
235.752,3673.82,-0.652785,-4.71668,4.54843,-19087.8,0
239.176,3644.25,61.0651,8.95162,0.997277,-18814.6,0
242.569,3632.41,81.3676,-13.9739,1.59665,-18551.4,0
245.995,3624.93,98.7035,-36.6857,2.63462,-18293,0
249.422,3596.37,65.2385,-22.621,5.73732,-18041.7,0
252.823,3540.05,72.3722,-2.28347,7.24927,-17799,0
256.156,3488.84,1.88535,-2.42139,12.6803,-17567.4,5
