3.38943,4482.66,181.63,30.6207,4.12875,-1.32766e+06,0
6.80648,4496.51,125.941,6.49422,5.5565,-661135,0
10.2295,4439.36,152.322,-3.52703,7.57686,-439904,0
13.6344,4468.73,166.983,-16.3464,2.33599,-330047,0
17.0516,4496.74,123.62,0.835803,2.15846,-263905,0
20.4422,4439.85,80.2908,36.0018,6.79307,-220133,0
23.8582,4401.03,151.602,0.921346,4.15691,-188614,0
27.2649,4379.98,164.237,6.86942,4.147,-165047,0
30.6729,4346.87,227.852,38.0661,1.54391,-146709,0
34.0867,4301.23,229.263,14.7214,5.72869,-132016,0
37.4948,4268.96,299.105,-11.4258,1.55278,-120017,0
40.9134,4196.32,299.423,0.753312,8.55931,-109988,0
44.3427,4216.99,288.892,-4.66854,2.89775,-101482,0
47.7573,4201.66,230.108,24.0935,4.38989,-94226.4,0
51.1746,4225.76,203.152,32.1075,3.1663,-87934.3,0
54.5908,4221.74,221.398,10.8438,1.40804,-82431.5,0
58.0189,4198.1,145.896,20.634,8.69515,-77561,0
61.4091,4222.26,132.925,-7.39542,4.3966,-73279,0
64.8286,4195.96,75.9136,-8.68415,7.23788,-69413.8,0
68.2613,4206.96,99.8092,-11.7223,2.35565,-65923.2,0
71.6936,4212.61,70.4228,-4.78878,4.09832,-62767.1,0
75.1142,4194.58,70.8304,18.0545,4.26369,-59908.8,0
78.5365,4259.44,-1.60881,24.1766,2.63129,-57298.2,0
81.9534,4247.84,1.492,-4.7965,4.08096,-54909.2,0
85.3722,4283.6,1.20193,-0.292135,0.609562,-52710.4,0
88.7711,4213.96,52.0816,-9.17415,1.56531,-50692.2,0
92.1898,4209.86,-6.27732,-13.982,5.62314,-48812.4,0
95.6138,4220.87,-7.25912,-35.7333,1.53993,-47064.4,0
99.0222,4199.68,-45.4133,14.4371,2.12327,-45444.4,0
102.434,4171.46,2.98603,4.23944,6.15676,-43930.6,0
105.836,4147.89,-9.56412,-43.9881,2.01364,-42518.5,0
109.241,4146.19,1.92064,-32.1295,3.16533,-41193.1,0
112.652,4161.68,14.2948,-8.03438,3.23598,-39945.9,0
116.075,4116.07,2.19822,-62.9878,1.21269,-38767.9,0
119.504,4084.59,18.6146,-27.36,6.18073,-37655.7,0
122.917,4092.82,12.0375,-38.3387,3.19429,-36610.1,0
126.327,4086.66,0.188931,-36.376,3.80267,-35622,0
129.751,4077.49,-19.3685,-15.8019,3.81652,-34681.7,0
133.182,4079.22,10.9978,4.9946,4.10746,-33788.3,0
136.59,4021.89,40.1466,-6.06996,3.8637,-32945.4,0
140.01,4044.12,16.3676,-7.16244,3.87618,-32140.6,0
143.413,4015.54,-1.16942,-35.9481,2.84556,-31377.9,0
146.848,3999.4,27.2135,-0.705407,5.11753,-30644,0
150.283,4049.65,16.8881,-6.13164,1.46307,-29943.5,0
153.689,3996.43,-0.666397,-33.0056,3.11845,-29279.9,0
157.122,4030.44,-12.6826,-17.5902,0.296747,-28640.1,0
160.534,3982.76,5.14467,29.5442,2.21588,-28031.4,0
163.947,3982.19,-15.2092,-18.1085,3.27284,-27447.9,0
167.357,3951.84,-4.16696,-9.83438,5.31878,-26888.7,0
170.798,3962.29,10.7266,-13.076,2.16346,-26346.9,0
174.207,3916.14,27.4172,27.8985,0.650836,-25831.3,0
177.615,3906.73,23.8916,27.7755,1.43502,-25335.7,0
181.047,3914.79,12.0843,-1.96363,4.6272,-24855.5,0
184.458,3820.41,15.8474,-47.1089,0.249096,-24395.8,0
187.885,3793,10.4192,-2.19604,7.24898,-23950.8,0
191.307,3719.76,3.1957,4.3775,0.211133,-23522.4,0
194.71,3716.97,1.43052,2.09339,1.45969,-23111.3,0
198.119,3701.79,0.510305,-0.388965,2.94193,-22713.6,0
201.515,3695.14,-3.76562,-1.07093,1.83682,-22330.8,0
204.94,3679.42,0.548665,4.16907,2.09694,-21957.6,0
208.371,3705.38,1.75322,1.57093,1.92683,-21596.1,0
211.781,3666.5,0.542091,-0.134679,3.82281,-21248.3,0
215.203,3587.99,8.47598,-7.43601,4.28678,-20910.5,0
217.975,3500.45,-0.392455,0.769668,21.6724,-20644.6,3
