3.3953,4492.85,-274.861,130.553,0.338527,-1.32536e+06,0
6.80589,4438.55,-275.007,148.033,5.2593,-661192,0
10.2161,4412.63,-275.451,165.467,5.18031,-440480,0
13.6277,4432.23,-233.215,204.021,2.83058,-330209,0
17.0437,4423.05,-218.071,189.407,4.64185,-264027,0
20.4565,4431.32,-164.404,210.444,3.39082,-219979,0
23.8738,4479.01,-109.81,158.112,2.44596,-188491,0
27.281,4446.09,-74.3804,147.941,6.55823,-164950,0
30.7082,4421.34,-113.849,118.629,4.48428,-146541,0
34.1275,4344.72,-105.193,128.047,7.80676,-131859,0
37.5323,4319.77,-100.92,142.968,6.47041,-119897,0
40.9453,4279.54,-101.043,111.597,7.49173,-109903,0
44.3491,4201.05,-129.001,130.618,6.42807,-101468,0
47.7696,4159.32,-96.1969,178.928,6.94141,-94202.2,0
51.1886,4151.22,-99.0386,170.952,5.85215,-87910.2,0
54.6167,4134.77,-113.862,120.899,8.54685,-82392.4,0
58.0416,4134.22,-99.4494,106.699,6.89937,-77530.6,0
61.4629,4184.52,-86.5939,101.538,1.98823,-73214.9,0
64.9134,4173.94,-85.7171,14.2409,6.35668,-69323.1,0
68.3281,4204.31,-30.9431,61.3699,4.08035,-65858.7,0
71.7539,4195.11,-9.56445,79.8226,3.4292,-62714.4,0
75.1313,4179.25,10.4398,100.931,1.34123,-59895.2,0
78.5267,4205.5,6.64167,53.5423,3.4772,-57305.4,0
81.9279,4183.78,50.457,68.5276,0.811186,-54926.3,0
85.3354,4168.01,24.6965,70.7765,3.19472,-52733.1,0
88.7475,4129.47,60.6003,100.37,1.52091,-50705.6,0
92.156,4076.68,1.64893,120.217,5.78778,-48830.2,0
95.565,4041.33,-7.5768,90.9904,7.75392,-47088.3,0
98.9791,4017.73,-17.8401,54.2603,9.24433,-45464.1,0
102.399,4008.97,-35.0425,72.3842,3.16708,-43945.8,0
105.819,4024.12,-60.2652,52.5156,1.07518,-42525.5,0
109.248,4065.35,-21.6563,45.4171,0.919582,-41190.8,0
112.659,4099.62,7.81209,15.0348,2.16865,-39943.5,0
116.085,4049.88,12.5449,-17.8245,5.46273,-38764.8,0
119.501,3994.3,37.5681,-56.5604,1.90557,-37656.7,0
122.921,4002.91,-8.21294,-41.9117,3.89312,-36609,0
126.34,3976.55,-10.3403,0.130132,7.529,-35618.2,0
129.72,3978.5,-15.1102,32.4186,1.40799,-34690.1,0
133.154,3958.92,6.063,-27.0868,2.46982,-33795.5,0
136.571,3950.14,-6.91787,-18.6412,3.33543,-32949.8,0
139.999,3873.28,27.4907,-32.1954,2.13227,-32143,0
143.409,3758.74,30.8854,-46.0661,6.33717,-31378.8,0
146.847,3755.3,65.465,0.022617,0.415486,-30644.2,0
150.257,3748.61,60.3347,13.2854,0.890172,-29948.7,0
153.674,3788.9,19.87,12.5652,9.37587,-29282.8,0
157.121,3729.13,-6.66028,8.50818,3.41048,-28640.4,0
160.54,3724.65,-8.10942,7.03285,2.84846,-28030.3,0
163.951,3719.49,4.65187,-3.3143,4.02792,-27447.2,0
167.361,3694,4.14197,-12.4519,0.654417,-26888,0
170.78,3678.07,5.90303,-2.01201,3.72003,-26349.7,0
174.188,3615.11,13.8054,8.55942,3.84437,-25834.1,0
177.61,3537.53,-5.94656,-6.53643,7.09175,-25336.4,0
180.541,3468.71,-1.00996,-7.10743,12.3151,-24925,1
