3.41768,4482.52,16.433,202.844,5.48005,-1.31668e+06,0
6.83207,4451.15,-35.8645,265.677,3.6015,-658658,0
10.2585,4450.62,-37.0678,236.697,4.16086,-438661,0
13.6628,4430.06,-42.6917,221.999,5.0711,-329361,0
17.0912,4463.92,-37.2078,171.266,3.83291,-263293,0
20.5267,4455.04,-38.9423,203.96,1.99525,-219226,0
23.9287,4465.96,3.80999,172.962,2.96243,-188058,0
27.3324,4454.29,43.2104,192.223,1.79736,-164640,0
30.7608,4467.95,-13.4868,161.483,2.267,-146290,0
34.166,4445.1,-35.2127,203.407,1.47903,-131710,0
37.587,4430.23,-76.5912,141.461,4.71548,-119722,0
41.0064,4418.56,-53.6577,138.194,4.28652,-109739,0
44.4076,4419.74,27.7556,150.897,3.15919,-101334,0
47.8058,4378.77,36.1336,152.771,5.34387,-94130.9,0
51.2245,4302.84,45.9456,174.382,7.00138,-87848.6,0
54.6191,4303.98,36.0938,190.478,2.98697,-82388.7,0
58.0267,4300.62,18.5388,205.598,1.87166,-77550.5,0
61.4523,4259.26,18.6679,249.755,1.69557,-73227.5,0
64.8773,4248.85,-14.0643,218.82,5.06007,-69361.7,0
68.2752,4276.02,-14.966,194.341,3.50174,-65909.8,0
71.7109,4241.38,-33.2575,187.812,4.15391,-62751.9,0
75.1305,4193.01,-26.2586,197.529,7.03536,-59895.8,0
78.5558,4247.16,-94.3673,155.735,0.513249,-57284.1,0
81.9636,4209.35,-49.9677,130.385,7.73919,-54902.4,0
85.363,4181.15,-61.733,97.3832,7.90325,-52716.1,0
88.7856,4211.98,-73.1903,104.806,0.47556,-50683.9,0
92.2367,4168.72,0.578125,122.295,4.08493,-48787.5,0
95.672,4144.06,-42.1823,80.7646,5.95523,-47035.7,0
99.0905,4140.5,-61.5811,79.4523,3.31475,-45413,0
102.489,4104.63,-51.9673,96.7073,4.7873,-43907.3,0
105.896,4092.12,-93.2436,82.226,0.670002,-42494.4,0
109.303,4090.89,-84.6903,82.0236,0.956632,-41169.9,0
112.7,4124.22,-33.4273,85.588,1.04035,-39928.9,0
116.126,4068.48,7.28434,63.5278,7.97883,-38750.9,0
119.551,4050.57,13.8331,42.9117,7.46156,-37640.8,0
122.937,4039.26,38.889,52.9327,1.99618,-36604,0
126.36,3995.94,62.0091,61.0943,2.08771,-35612.5,0
129.782,3990.05,39.6901,38.8767,6.8368,-34673.6,0
133.202,4017.22,35.1303,21.9932,3.69659,-33783.2,0
136.598,3970.16,63.6822,28.6803,2.12661,-32943.5,0
140.015,3955.57,47.112,45.9108,3.6086,-32139.4,0
143.386,3943.17,65.7082,28.7032,3.01168,-31383.7,0
146.795,3927.02,37.2142,26.0566,5.76148,-30655,0
150.214,3895.3,28.1832,58.94,2.67004,-29957.3,0
153.626,3862.99,43.8174,39.1444,5.30958,-29291.9,0
157.033,3844.65,36.8452,10.8042,9.35094,-28656.3,0
160.428,3832.65,48.3618,-1.70657,4.12104,-28050,0
163.874,3786.12,-7.33775,9.58354,1.45089,-27460.2,0
167.292,3732.83,4.45834,14.2687,2.43521,-26899.1,0
170.72,3686.51,-10.0888,2.63022,4.56196,-26359,0
174.138,3663.64,-6.09526,-15.6532,0.638894,-25841.5,0
177.554,3655.46,-2.79822,-11.1444,2.80211,-25344.5,0
180.992,3736.76,-4.50934,2.17357,2.03417,-24863,0
184.408,3716.91,3.63559,8.34573,1.05266,-24402.4,0
187.826,3690.78,5.6819,8.58357,0.96266,-23958.3,0
191.245,3746.47,-0.785224,-5.80599,0.446162,-23530,0
194.655,3701.12,-4.63893,1.32367,2.42496,-23117.8,0
198.079,3664.71,8.11779,3.79229,1.65399,-22718.2,0
201.498,3604.56,-22.7306,4.83338,5.56704,-22332.7,0
204.937,3578.76,-43.9181,37.5386,1.40224,-21958,0
208.345,3498.19,-37.0575,30.9471,2.50962,-21598.8,0
209.007,3457.97,-0.669878,9.19419,9.38455,-21530.4,0
