3.39372,4484.42,388.904,-80.1501,4.36988,-1.32598e+06,0
6.80308,4468.21,415.402,-56.322,3.68964,-661465,0
10.2134,4458.23,444.525,-48.3281,3.17976,-440597,0
13.6191,4434.77,457.48,-39.1076,3.3394,-330419,0
17.0471,4417.83,444.395,-66.7259,4.81341,-263975,0
20.445,4387.82,476.362,-93.934,3.99654,-220103,0
23.8625,4384.65,468.863,-99.8198,4.44252,-188580,0
27.29,4379.9,489.286,-66.7867,3.4398,-164896,0
30.7142,4344.49,494.241,-75.8083,5.86855,-146512,0
34.1274,4311.83,459.245,-23.9653,8.26628,-131859,0
37.5389,4269.99,419.498,-14.6762,8.50866,-119876,0
40.9595,4229.86,434.294,-27.8182,7.69538,-109865,0
44.383,4251.42,433.242,-60.9314,3.67118,-101390,0
47.797,4253.19,447.451,-97.1706,1.52137,-94148.2,0
51.2156,4229.17,422.399,-36.8062,6.10604,-87863.8,0
54.6233,4247.52,361.748,-79.184,5.98205,-82382.3,0
58.0323,4255.76,317.64,-107.715,5.35419,-77543,0
61.4482,4211.73,298.058,-110.186,7.87332,-73232.5,0
64.8653,4217.92,287.467,-180.488,2.34315,-69374.5,0
68.2968,4176.46,284.521,-193.694,6.34893,-65888.8,0
71.6914,4215.29,268.042,-154.595,3.48714,-62769.1,0
75.1041,4233.58,207.267,-89.1253,7.34763,-59916.8,0
78.5313,4198.56,220.307,-86.7717,4.45989,-57302,0
81.9414,4172.94,263.525,-89.2351,1.64077,-54917.3,0
85.3709,4138.93,284.107,-45.4057,1.69108,-52711.1,0
88.7781,4108.36,259.062,-24.2533,7.48844,-50688.2,0
92.2026,4085.72,271.483,-45.8811,6.1181,-48805.6,0
95.6153,4020.84,289.389,-70.0799,7.05223,-47063.6,0
99.0081,4003.24,289.838,-100.82,5.16999,-45450.8,0
102.431,4044.23,269.712,-109.761,1.0686,-43932,0
105.836,4028.17,253.901,-62.201,5.08686,-42518.5,0
109.26,4042.07,243.215,-85.5636,2.57121,-41186.2,0
112.691,4006.8,218.072,-49.2413,8.3765,-39932.2,0
116.109,3977.61,202.225,-56.6615,9.7157,-38756.6,0
119.514,4020.43,172.289,-83.874,4.67942,-37652.5,0
122.943,4022.59,155.889,-68.1081,5.60334,-36602.5,0
126.352,4042.46,135.155,-69.0484,4.9203,-35614.9,0
129.774,4086.34,83.3254,-76.3179,4.74767,-34675.6,0
133.181,4052.95,87.019,-74.0785,4.85495,-33788.7,0
136.609,4029.55,61.5704,-63.6779,7.44635,-32940.8,0
140.027,4030.3,2.97365,-81.4544,1.45337,-32136.6,0
143.456,3975.28,-12.2773,-72.9714,7.11359,-31368.6,0
146.87,3989.46,5.03921,-76.3845,3.18528,-30639.3,0
150.296,3975.09,41.4173,-80.4106,1.54067,-29941,0
153.71,3965.24,34.2783,-71.5954,3.90767,-29275.9,0
157.125,3999.57,16.0705,-29.1828,6.38614,-28639.6,0
160.519,3979.38,-19.3973,-39.9575,5.63496,-28034,0
163.932,4018.28,-6.5238,-43.6384,1.52435,-27450.4,0
167.359,3978.39,22.3543,-8.54356,7.10998,-26888.3,0
170.772,3975.65,-0.140279,-27.3505,4.96239,-26350.9,0
174.18,3963.81,1.54284,-26.788,3.79946,-25835.3,0
177.597,3918.24,-4.54289,-48.9471,1.99742,-25338.3,0
181.039,3945.85,37.0974,-3.89697,1.7627,-24856.5,0
184.468,3877.46,46.4333,-5.26085,4.74918,-24394.5,0
187.881,3826.28,39.4068,6.04699,7.34787,-23951.3,0
191.296,3846.28,40.529,32.1482,0.0845224,-23523.7,0
194.704,3810.08,29.0542,7.35476,6.6374,-23112,0
198.111,3769.86,29.2056,16.7025,2.54958,-22714.6,0
201.521,3741.75,25.3644,-14.2358,4.44021,-22330.2,0
204.942,3731.89,11.9573,-16.5421,5.61396,-21957.4,0
208.366,3790.23,-1.82419,19.6816,1.32436,-21596.6,0
211.774,3791.57,-8.82928,-12.1116,1.68411,-21249.1,0
215.165,3845.19,0.331429,3.16236,1.46838,-20914.2,0
218.59,3795.95,-4.94442,-16.7185,0.356278,-20586.4,0
222.006,3803.68,5.3226,-11.1675,1.32941,-20269.7,0
225.427,3766.91,-6.86147,-9.15364,3.10738,-19962.1,0
228.834,3745.62,-6.86986,-4.714,4.71802,-19664.9,0
232.254,3753.07,6.45383,5.8393,3.46393,-19375.3,0
235.666,3763.44,13.1878,-0.947178,0.637889,-19094.8,0
239.099,3780.82,-6.9722,2.02334,1.547,-18820.6,0
242.545,3770.99,8.69096,-6.91268,0.800536,-18553.2,0
245.959,3719.75,-3.91157,-0.0270954,5.50493,-18295.7,0
249.387,3715.35,9.01069,-8.8289,1.26995,-18044.2,0
252.811,3782.52,4.64452,3.39046,0.262693,-17799.9,0
256.233,3693.12,9.52777,5.48186,2.09212,-17562.2,0
259.66,3640.45,-1.53933,0.519554,5.48261,-17330.4,0
263.061,3625.8,-7.12789,9.03591,10.6953,-17106.3,0
266.479,3573.21,15.0013,-24.1251,9.86921,-16886.9,0
269.896,3506.65,-30.6372,-27.7342,2.01882,-16673.1,0
270.945,3491.58,-0.303599,-2.64852,17.3514,-16608.5,0
