3.42267,4477.91,-623.811,-337.044,3.32019,-1.31476e+06,0
6.84407,4500.53,-641.964,-322.752,0.0343925,-657504,0
10.2689,4431.46,-682.092,-290.979,6.30272,-438215,0
13.674,4462.14,-686.276,-217.369,1.20695,-329091,0
17.1042,4453.82,-646.998,-211.651,2.21089,-263093,0
20.541,4415.58,-623.077,-188.295,5.59948,-219074,0
23.9459,4405.49,-646.016,-198.722,2.79465,-187924,0
27.3619,4376.12,-650.812,-185.228,4.90419,-164463,0
30.8141,4379.9,-665.973,-169.988,2.85814,-146037,0
34.2378,4339.97,-714.792,-195.148,5.53144,-131434,0
37.658,4314.3,-704.439,-185.558,4.39046,-119496,0
41.0672,4323.16,-675.932,-205.385,2.72892,-109576,0
44.4905,4334.31,-609.922,-156.834,3.46615,-101145,0
47.909,4358.05,-578.572,-153.578,1.238,-93928.2,0
51.3235,4343.27,-539.728,-197.725,3.65549,-87679.2,0
54.7304,4329.09,-509.145,-166.607,6.29445,-82221.3,0
58.1235,4303.18,-512.76,-191.445,5.89765,-77421.3,0
61.5242,4284.89,-511.244,-194.104,6.0519,-73142,0
64.9309,4264.17,-541.037,-229.52,5.4136,-69304.5,0
68.3564,4239.48,-506.092,-223.597,6.93229,-65831.4,0
71.7862,4272.23,-507.63,-221.323,1.34647,-62686.1,0
75.2002,4267.11,-462.032,-209.281,2.51503,-59840.2,0
78.6193,4270.88,-430.45,-206.119,2.94077,-57237.9,0
82.0336,4243.2,-442.857,-217.457,5.11935,-54855.6,0
85.4389,4190.87,-421.646,-225.098,8.299,-52669.2,0
88.8563,4217.16,-371.72,-223.714,5.84992,-50643.5,0
92.2422,4239.95,-356.692,-187.664,3.5598,-48784.6,0
95.6594,4247.82,-337.502,-142.146,3.93485,-47041.9,0
99.0723,4216.11,-350.882,-141.903,5.00056,-45421.4,0
102.487,4181.17,-352.004,-182.685,3.93798,-43907.8,0
105.933,4181.17,-313.94,-179.464,4.8795,-42479.6,0
109.36,4158.85,-362.12,-201.429,2.71966,-41148.6,0
112.773,4147.31,-346.536,-169.054,2.61737,-39903,0
116.172,4095.23,-363.032,-183.848,4.57347,-38735.8,0
119.599,4130.79,-310.219,-162.869,4.57353,-37625.6,0
123.01,4130.91,-323.426,-181.787,1.91836,-36582.4,0
126.428,4130.11,-319.648,-163.519,3.03996,-35593.3,0
129.849,4114.17,-315.433,-202.44,2.49391,-34655.7,0
133.301,4105.69,-246.115,-225.295,5.81967,-33758.2,0
136.718,4102.78,-297.783,-209.985,1.36184,-32914.5,0
140.144,4104.58,-284.396,-206.159,2.43052,-32109.8,0
143.537,4051.31,-289.692,-208.99,7.14036,-31350.7,0
146.947,3994.95,-240.743,-221.04,5.0605,-30623.3,0
150.363,3967.21,-217.956,-231.119,7.7671,-29927.6,0
153.779,3981.42,-198.333,-213.858,6.1126,-29262.7,0
157.177,3951,-237.532,-212.601,3.89789,-28630.1,0
160.599,3958.81,-210.931,-191.577,5.6708,-28020,0
164.005,3905.87,-204.219,-206.884,7.70397,-27438.1,0
167.409,3957.91,-164.066,-217.784,1.91484,-26880.3,0
170.808,3909.77,-137.572,-167.116,4.50708,-26345.4,0
174.242,3876.55,-132.289,-167.527,6.63815,-25826.2,0
177.677,3833.62,-136.935,-162.885,5.21849,-25326.9,0
181.097,3796.22,-90.7509,-147.255,8.63432,-24848.5,0
184.507,3743.81,-67.4009,-109.986,1.58925,-24389.3,0
187.915,3779.32,-13.6615,-69.263,5.88155,-23946.9,0
191.326,3758.87,1.98772,-10.1769,8.14702,-23520.1,0
194.744,3747,-5.3617,4.26657,5.23992,-23107.3,0
198.149,3789.26,1.3951,6.38639,2.17737,-22710.1,0
201.589,3784.32,10.1258,4.44936,0.789106,-22322.6,0
205.017,3760.98,5.43863,0.574926,3.53044,-21949.4,0
208.427,3703.8,-2.16654,-0.855196,6.42272,-21590.3,0
211.859,3714.69,11.0197,6.31341,1.40315,-21240.5,0
215.273,3740.18,0.703231,5.71599,2.08699,-20903.7,0
218.696,3715.54,-2.38399,1.31691,4.01053,-20576.5,0
222.102,3724.18,3.64414,2.7318,2.21551,-20261,0
225.541,3730.18,0.76447,-2.76058,2.2799,-19952.1,0
228.96,3702.09,-1.47258,3.99733,2.48288,-19654.1,0
232.373,3668.87,1.70853,-4.83193,3.16529,-19365.4,0
235.812,3653.43,3.39695,1.5146,9.45596,-19083,0
239.22,3631.82,74.6739,1.50701,0.791515,-18811.1,0
242.646,3585.28,52.7014,-17.3491,8.85624,-18545.6,0
246.076,3575.83,61.0235,4.52177,10.1316,-18287,0
249.491,3537.27,32.7515,30.2136,11.8103,-18036.7,0
250.357,3498.89,0.685999,0.746945,15.3834,-17974.3,3
