3.39299,4464.83,649.56,-191.908,3.70757,-1.32626e+06,0
6.8202,4418.14,621.298,-182.21,8.62267,-659805,0
10.2298,4442.68,550.127,-215.781,4.34377,-439891,0
13.6303,4431.65,538.666,-216.872,4.07874,-330148,0
17.0465,4438.75,543.738,-216.976,2.09163,-263984,0
20.4748,4442.1,466.514,-207.826,4.24802,-219782,0
23.9,4445.54,455.026,-217.415,2.66189,-188285,0
27.3118,4427.17,532.7,-252.13,1.20014,-164764,0
30.6985,4397.62,519.207,-236.89,4.46023,-146587,0
34.113,4318.76,515.355,-285.726,7.72543,-131915,0
37.5104,4310.61,515.824,-293.492,4.721,-119967,0
40.9429,4318.84,511.254,-189.852,5.0578,-109909,0
44.3626,4320.94,523.824,-222.821,1.82811,-101437,0
47.778,4276.05,519.949,-207.267,6.56556,-94185.7,0
51.1926,4286.28,545.199,-196.317,1.71004,-87903.3,0
54.6225,4321.33,481.812,-166.099,0.379796,-82383.6,0
58.0305,4301.98,482.188,-122.378,2.29553,-77545.4,0
61.4423,4276.75,513.743,-75.0281,3.8643,-73239.5,0
64.8561,4273.84,461.793,-20.2395,6.77092,-69384.3,0
68.3037,4266.65,486.118,-16.6704,2.80138,-65882.2,0
71.7487,4239.67,507.203,19.8302,4.06392,-62718.9,0
75.1965,4195.9,548.544,42.5114,5.05295,-59843.2,0
78.602,4179.29,557.48,22.6055,5.773,-57250.5,0
81.9917,4145.16,568.979,-11.4203,6.83884,-54883.6,0
85.3989,4137.92,556.195,-17.1836,5.23691,-52693.9,0
88.8014,4148.67,512.496,-21.0085,5.05967,-50674.9,0
92.2252,4108.96,519.996,7.85676,6.13042,-48793.6,0
95.6466,4111.1,468.055,28.2716,5.6741,-47048.2,0
99.0592,4117.52,460.815,48.6194,2.06278,-45427.4,0
102.479,4060.89,484.105,66.9464,6.55422,-43911.5,0
105.904,4060.4,468.129,30.3914,5.3352,-42491.4,0
109.304,4053.27,486.055,16.1253,3.38033,-41169.5,0
112.724,4026.32,497.489,21.1393,5.28653,-39920.5,0
116.137,4036.69,485.82,0.547563,2.28322,-38747.4,0
119.553,4005.28,478.421,-24.1868,6.32578,-37640.4,0
122.967,4013.47,467.674,-14.513,3.05841,-36595,0
126.377,4022.93,453.235,-13.8791,2.64428,-35607.8,0
129.776,3992.36,453.852,-72.5828,6.35569,-34675.2,0
133.204,3989.57,474.617,-62.0236,3.60127,-33782.8,0
136.63,3956.57,479.093,-98.4195,6.88718,-32935.7,0
140.038,3984.07,469.94,-89.6486,0.942018,-32134.1,0
143.473,3993.63,424.298,-157.571,1.72142,-31364.8,0
146.884,4035.81,345.649,-170.788,1.63841,-30636.4,0
150.31,4037.72,301.569,-188.832,2.54741,-29938.2,0
153.744,4019.51,303.302,-163.836,5.5109,-29269.4,0
157.16,4033.54,276.142,-142.516,5.64829,-28633.2,0
160.586,4012.41,271.014,-171.893,5.37971,-28022.4,0
163.999,3969.95,279.265,-214.624,6.14693,-27439.2,0
167.403,3951.86,257.99,-256.043,5.00175,-26881.3,0
170.81,3981.62,254.636,-231.893,2.25443,-26345,0
174.222,3945.71,212.314,-268.647,5.825,-25829.1,0
177.636,3964.89,160.387,-284.448,4.16684,-25332.7,0
181.044,3947,171.64,-301.326,1.35784,-24855.8,0
184.479,3919.65,160.388,-308.587,5.43041,-24393.1,0
187.9,3900.88,154.824,-314.768,6.3782,-23948.9,0
191.309,3891.36,155.225,-329.526,3.32831,-23522.1,0
194.723,3852.94,111.313,-324.204,0.855486,-23109.8,0
198.131,3847.99,111.496,-258.611,2.2937,-22712.2,0
201.548,3797.8,74.5274,-264.011,10.6703,-22327.1,0
204.976,3782.97,39.2684,-206.681,8.82619,-21953.8,0
208.368,3754.82,11.9177,-179.636,4.59917,-21596.4,0
211.755,3811.01,3.99199,-140.236,1.14666,-21251,0
215.175,3720.47,-47.6901,-101.732,0.589194,-20913.3,0
218.598,3698.11,-53.2731,-80.7563,6.62026,-20585.8,0
222.011,3686.31,-79.9493,-59.4067,3.63012,-20269.3,0
225.421,3704.2,-81.5665,-25.0253,8.08418,-19962.7,0
228.846,3696.8,-19.6514,20.4814,7.05047,-19663.8,0
232.278,3707.52,-1.72406,2.33799,5.18354,-19373.4,0
235.71,3668.78,-12.1645,3.21241,0.964408,-19091.2,0
239.124,3597.79,24.9375,40.2534,0.819602,-18818.7,0
242.552,3538,-8.90257,-21.7313,5.08519,-18552.7,0
244.585,3481.36,0.627056,-4.5869,12.3834,-18398.5,2
