3.41102,4449.33,-832.538,74.4876,6.09996,-1.31926e+06,0
6.8274,4431.92,-776.269,59.6825,5.6115,-659109,0
10.2847,4415.81,-741.781,24.3601,4.73542,-437541,0
13.6997,4416.27,-768.223,9.3589,2.28938,-328475,0
17.1312,4396.69,-762.973,-57.1349,4.38135,-262678,0
20.5323,4389.63,-782.009,-103.446,3.30828,-219167,0
23.9413,4373.51,-820.667,-129.007,2.51097,-187960,0
27.351,4365.8,-916.239,-50.1844,1.46409,-164528,0
30.75,4341.05,-977.148,4.72405,2.96161,-146342,0
34.1599,4357.63,-952.738,-39.5083,0.890742,-131733,0
37.5772,4300.77,-960.928,-57.7303,5.45702,-119753,0
41.0138,4317.17,-925.81,-40.9114,2.52393,-109719,0
44.4234,4285.69,-924.607,-21.0638,3.84685,-101298,0
47.8538,4288.45,-952.492,1.41521,2.43809,-94036.4,0
51.2607,4257.16,-1038.06,-23.4983,4.25891,-87786.5,0
54.6463,4260.13,-985.778,-52.3585,2.77318,-82347.8,0
58.0783,4229.76,-1013.27,-15.1272,4.41581,-77481.6,0
61.5019,4185.35,-1024.62,-57.033,7.10014,-73168.5,0
64.8757,4192.04,-1048.27,-91.5414,1.8952,-69363.4,0
68.3152,4170.39,-1083.39,-129.513,4.0109,-65871.2,0
71.7045,4091.37,-1083.08,-111.051,8.99446,-62757.5,0
75.0933,4073.25,-1073.53,-121.657,5.18328,-59925.4,0
78.5122,4072.96,-1109.17,-128.968,4.21379,-57315.9,0
81.9209,4042.22,-1166.49,-136.236,5.73937,-54931.1,0
85.3332,4041.17,-1184.84,-124.496,3.56,-52734.5,0
88.757,4042.91,-1232.46,-117.029,2.18128,-50700.2,0
92.1803,4005.52,-1189.8,-127.907,5.89522,-48817.4,0
95.6092,3990.55,-1197.18,-140.708,6.01918,-47066.6,0
99.0465,3992.8,-1193.32,-174.479,2.84057,-45433.2,0
102.434,3972.13,-1162.61,-167.036,4.91272,-43930.9,0
105.828,3963.16,-1183.1,-187.671,4.84349,-42521.8,0
109.241,3967.28,-1150.7,-176.812,3.87097,-41193.5,0
112.663,3986.94,-1180.94,-179.367,0.772253,-39942.2,0
116.058,3984.39,-1193.1,-181.777,0.258803,-38773.8,0
119.489,3929.6,-1226.67,-197.958,5.83694,-37660.3,0
122.929,3878.82,-1204.92,-161.125,9.67054,-36606.4,0
126.343,3876.81,-1198.67,-135.813,3.7181,-35617.4,0
129.756,3885.5,-1219.59,-200.067,2.06342,-34680.4,0
133.191,3829.69,-1155.5,-216.333,6.92849,-33786.1,0
136.582,3858.92,-1151.03,-221.867,1.21723,-32947.3,0
139.97,3816.43,-1166.16,-264.343,5.40149,-32149.7,0
143.382,3798.84,-1187.25,-257.33,4.46489,-31384.7,0
146.805,3767.5,-1227.05,-285.358,6.18907,-30652.9,0
150.229,3756.1,-1167.09,-369.564,5.05373,-29954.3,0
153.656,3750.86,-1209,-376.662,3.48482,-29286.2,0
157.055,3750.25,-1175.58,-391.931,2.72255,-28652.3,0
160.475,3758.83,-1211.66,-348.862,0.0244344,-28041.7,0
163.866,3714.04,-1215.3,-286.036,5.22388,-27461.5,0
167.285,3713.51,-1271.63,-318.134,4.04909,-26900.2,0
170.71,3684.74,-1298.81,-314.696,6.35603,-26360.5,0
174.121,3694.3,-1266.14,-298.276,4.07734,-25844.1,0
177.538,3693.34,-1279.97,-349.466,3.32265,-25346.7,0
180.952,3685.84,-1289.03,-394.011,3.93952,-24868.5,0
184.357,3681.58,-1225.08,-383.994,2.66014,-24409.2,0
187.77,3685.66,-1199.69,-372.757,2.04145,-23965.4,0
191.19,3648.47,-1166.27,-446.151,5.90401,-23536.8,0
194.624,3638.37,-1188.04,-401.714,4.08285,-23121.6,0
198.036,3643.83,-1189.85,-417.151,2.24054,-22723.2,0
201.45,3623.23,-1125.81,-417.253,4.46036,-22338.1,0
204.877,3592.42,-1112.53,-382.198,6.37623,-21964.4,0
208.291,3592.67,-1152.6,-366.274,3.94194,-21604.4,0
211.711,3594.37,-1114.23,-391.628,1.91998,-21255.3,0
215.139,3563.48,-1089.3,-399.78,5.28621,-20916.7,0
218.549,3537.05,-1049.41,-419.159,6.34042,-20590.4,0
221.962,3529.21,-1012.61,-447.623,5.33925,-20273.7,0
225.381,3560.74,-1047.31,-446.767,0.736291,-19966.2,0
228.797,3537.7,-1028.75,-471.539,3.1739,-19668.1,0
232.211,3542.11,-1050.37,-472.3,1.91568,-19378.9,0
235.628,3516.47,-1072.83,-456.831,5.01908,-19097.9,0
239.058,3487.85,-1053.07,-432.643,7.00435,-18823.9,0
242.48,3461.02,-1042.9,-394.155,6.20177,-18558.2,0
245.908,3445.7,-1051.84,-386.563,5.72581,-18299.5,0
249.324,3380.65,-1110.12,-400.605,7.63043,-18048.8,0
252.736,3395.56,-1099.68,-362.996,3.72008,-17805.1,0
256.15,3355.89,-1114.37,-375.135,6.09724,-17567.8,0
259.556,3356.95,-1065.38,-370.67,3.40051,-17337.3,0
262.983,3323.33,-1039.97,-349.299,6.32792,-17111.4,0
266.412,3289.59,-1037.69,-301.924,6.0606,-16891.1,0
269.815,3295.28,-1018.73,-339.396,3.30261,-16678.1,0
273.248,3298.48,-1038.42,-252.019,1.66396,-16468.6,0
276.701,3282.94,-1096.29,-296.708,2.65232,-16263,0
280.128,3250.88,-1109.18,-335.606,5.26654,-16064.1,0
283.535,3249.29,-1084.13,-359.462,3.62185,-15871.1,0
286.943,3244.59,-1077.07,-356.31,3.82099,-15682.6,0
290.36,3190.02,-1063.11,-341.487,7.45213,-15498,0
293.768,3218.75,-1054.66,-353.964,2.34591,-15318.2,0
297.173,3211.36,-1037.5,-289.812,3.08622,-15142.7,0
300.556,3169.78,-1046.6,-299.503,5.45848,-14972.3,0
303.947,3160.05,-1047.79,-309.283,4.1669,-14805.2,0
307.378,3167.32,-1018.45,-319.332,2.879,-14639.9,0
310.778,3150.28,-1083.88,-297.633,3.69605,-14479.8,0
314.213,3116.14,-1061.37,-245.351,5.15499,-14321.5,0
317.631,3079.66,-1056.6,-242.387,6.32597,-14167.4,0
321.033,3096.23,-1046.14,-173.362,1.98557,-14017.2,0
324.446,3100.93,-1117.74,-102.508,0.60269,-13869.8,0
327.861,3087.43,-1149.19,-147.975,1.16663,-13725.3,0
331.268,3050.59,-1158.77,-121.696,4.59369,-13584.2,0
334.684,3055.85,-1218.82,-119.4,2.70592,-13445.5,0
338.115,3028.84,-1204.19,-123.338,4.7055,-13309.1,0
341.535,2992.88,-1219.85,-72.9734,6.80272,-13175.8,0
344.933,2965.05,-1212.46,-105.148,6.15227,-13046,0
348.365,2963.29,-1210.72,-68.3175,5.44825,-12917.5,0
351.782,2998.97,-1218.71,-94.6884,0.302004,-12792,0
355.188,2920.28,-1197.92,-133.208,6.98051,-12669.4,0
358.566,2907.94,-1243.32,-119.186,4.71054,-12550,0
361.993,2881.89,-1231.98,-149.559,6.08639,-12431.2,0
365.415,2857.98,-1211.66,-110.813,6.13635,-12314.8,0
368.843,2849.5,-1245.17,-83.04,5.13969,-12200.3,0
372.26,2853.49,-1269.98,-80.9623,1.69397,-12088.3,0
