3.42717,4458.55,161.14,-151.787,7.10436,-1.31304e+06,0
6.84635,4449.72,169.085,-150.689,5.5699,-657284,0
10.2603,4449.41,170.156,-126.694,4.47761,-438584,0
13.6516,4463.74,130.863,-147.498,2.65574,-329632,0
17.0543,4438.93,170.614,-108.255,4.56866,-263863,0
20.4527,4430.17,164.591,-67.7993,5.32969,-220020,0
23.873,4404.83,219.116,8.52726,4.24308,-188497,0
27.3075,4381.21,213.398,-35.3969,5.76761,-164790,0
30.7143,4356.16,215.748,19.3534,5.73851,-146511,0
34.1353,4377.41,195.278,37.942,2.70534,-131828,0
37.5463,4355.89,224.595,37.1803,2.25486,-119852,0
40.9538,4397.34,181.706,72.2467,0.0553362,-109880,0
44.3555,4372.15,156.893,119.792,2.3672,-101453,0
47.7847,4373.38,130.727,119.486,2.98329,-94172.3,0
51.2101,4366.24,112.619,131.2,3.55162,-87873.2,0
54.6206,4329.41,154.921,143.557,1.92454,-82386.5,0
58.0493,4285.13,124.509,162.584,6.49167,-77520.3,0
61.4571,4282.88,90.2834,173.984,4.79035,-73221.9,0
64.8604,4224.07,92.0316,192.331,6.71288,-69379.8,0
68.2784,4281.99,38.6191,161.818,3.55699,-65906.7,0
71.7185,4284.28,20.1283,128.574,5.40239,-62745.3,0
75.1322,4286.47,52.6957,76.5838,5.85634,-59894.4,0
78.5431,4325.24,60.5242,38.5383,2.23908,-57293.4,0
81.9472,4263.65,30.7503,44.306,5.35832,-54913.4,0
85.3699,4216.72,97.8059,71.313,2.49075,-52711.8,0
88.7896,4163.13,103.419,99.0538,4.31581,-50681.6,0
92.1894,4158.73,96.9256,90.0871,3.77674,-48812.6,0
95.6129,4146.42,50.7846,125.047,2.84533,-47064.8,0
99.0185,4176.87,-35.9701,79.3646,3.8627,-45446.1,0
102.442,4132.12,-28.1596,39.7223,7.20088,-43927.4,0
105.848,4129.52,-18.4367,38.3597,5.54055,-42513.7,0
109.271,4086.48,-1.72202,23.7708,6.58951,-41181.9,0
112.67,4114.16,13.4254,4.82353,3.63109,-39939.5,0
116.089,4128.62,10.9725,3.40772,2.11009,-38763.4,0
119.532,4060.58,-6.88136,3.25321,7.26854,-37646.8,0
122.95,4041.07,-32.3216,24.662,2.74797,-36600.3,0
126.352,4050.31,4.56211,43.4992,1.01329,-35614.7,0
129.75,4022.66,24.6808,40.8476,2.19774,-34682.1,0
133.181,4018.47,22.7645,14.6883,4.83932,-33788.7,0
136.6,3992.25,6.22131,55.464,2.497,-32942.9,0
140.012,3945.48,-33.0963,39.5192,5.02356,-32140.2,0
143.409,3936.99,-20.5876,55.9034,2.9742,-31378.8,0
146.837,3965.32,-7.52623,36.8338,4.24328,-30646.2,0
150.263,3915.29,-32.9672,43.0641,1.58995,-29947.5,0
153.672,3879.69,2.44855,24.9661,7.69128,-29283.1,0
157.09,3899.91,-5.08281,-15.5054,1.94006,-28646.1,0
160.513,3898.84,4.52355,-16.7258,1.24259,-28035.2,0
163.908,3875.5,24.9359,10.3356,0.350381,-27454.4,0
167.321,3865.26,-11.8161,-8.74503,3.23928,-26894.4,0
170.751,3885.63,-6.69623,-2.55886,2.83226,-26354.1,0
174.149,3844.59,-13.1478,5.33847,3.36746,-25840,0
177.56,3839.6,-4.20996,-0.78618,5.31737,-25343.5,0
180.961,3783.56,22.7046,14.2607,1.96481,-24867.2,0
184.377,3746.33,1.85568,-21.5949,1.92716,-24406.5,0
187.784,3701.28,-4.56193,-9.97325,6.44221,-23963.7,0
191.22,3690.24,0.458109,3.14013,7.10783,-23533.1,0
194.625,3692.83,9.83241,-4.94024,2.46583,-23121.4,0
198.024,3670.2,6.05717,6.26884,2.82383,-22724.5,0
201.416,3709.15,7.94952,1.01744,1.21982,-22341.8,0
204.822,3632.34,36.5888,-13.0644,6.24838,-21970.3,0
208.236,3593.64,-9.95072,10.4838,10.1952,-21610.1,0
211.632,3566.19,17.002,17.1715,11.2045,-21263.3,0
215.064,3536.31,43.707,34.0755,12.6362,-20924,0
217.407,3488.55,1.69432,2.76314,12.2323,-20698.5,1
