3.40767,4421.43,-548.572,710.237,7.90432,-1.32055e+06,0
6.81508,4391.14,-531.001,737.501,5.97869,-660301,0
10.2306,4366.38,-483.669,763.021,5.83268,-439859,0
13.6764,4371.95,-510.002,776.852,3.84507,-329034,0
17.0916,4361.93,-501.763,744.897,3.49926,-263287,0
20.5238,4324.09,-513.597,802.617,4.85129,-219257,0
23.9547,4317.1,-521.381,763.906,4.97196,-187855,0
27.3705,4279.55,-477.041,771.292,6.38136,-164410,0
30.7985,4299.15,-468.876,759.537,1.46927,-146111,0
34.2368,4261.87,-469.643,716.598,5.29312,-131438,0
37.6313,4281.38,-438.153,684.402,2.34639,-119581,0
41.0513,4239.52,-480.39,719.833,5.94514,-109619,0
44.4589,4198.14,-474.932,698.884,8.08686,-101217,0
47.877,4197.79,-473.28,677.655,5.05294,-93990.8,0
51.3005,4195.32,-465.851,617.261,5.06247,-87718.4,0
54.7043,4212.81,-471.864,608.901,0.957819,-82260.5,0
58.145,4202.42,-431.48,564.376,3.92747,-77392.7,0
61.547,4213.61,-423.737,565.905,1.52852,-73114.8,0
64.9718,4165.42,-447.507,572.241,5.11564,-69260.8,0
68.3835,4132.6,-386.049,568.048,6.22152,-65805.3,0
71.7805,4155.14,-345.955,588.881,1.59411,-62691.1,0
75.1829,4146.96,-322.122,579.499,2.71405,-59854,0
78.5968,4109.38,-401.524,635.285,3.07932,-57254.2,0
82.0001,4085.94,-415.98,641.607,4.87164,-54878,0
85.4174,4093.59,-445.171,630.484,1.78818,-52682.5,0
88.8326,4074.04,-404.207,593.211,5.02582,-50657.1,0
92.2517,4052.72,-378.045,563.421,5.17174,-48779.6,0
95.6654,4062.38,-407.394,525.866,2.34693,-47038.9,0
99.0938,4058.14,-398.227,493.689,3.77194,-45411.5,0
102.527,4051.92,-351.66,524.61,3.78446,-43890.7,0
105.939,4019.91,-370.569,554.75,4.35249,-42477.1,0
109.369,4018.16,-361.114,551.023,4.137,-41144.9,0
112.777,4007.03,-367.766,557.611,4.14295,-39901.8,0
116.205,3984.99,-429.918,677.376,2.39545,-38724.6,0
119.644,3959.03,-384.819,687.683,5.32477,-37611.5,0
123.076,3936.16,-429.855,668.994,6.84254,-36562.8,0
126.507,3935.89,-433.906,657.962,3.98025,-35571.1,0
129.905,3945.41,-423.314,615.173,2.07066,-34640.8,0
133.305,3898.96,-476.697,643.291,6.34725,-33757.1,0
136.717,3875.02,-490.703,625.328,6.74663,-32914.8,0
140.119,3867.32,-453.089,648.076,6.24703,-32115.6,0
143.557,3792.06,-472.104,620.515,10.2326,-31346.5,0
146.955,3756.23,-524.243,596.725,7.45785,-30621.5,0
150.38,3776.49,-518.925,591.922,3.02984,-29924.1,0
153.79,3747.4,-554.1,576.514,5.4884,-29260.7,0
157.223,3750.23,-514.955,545.553,4.62744,-28621.8,0
160.618,3760.72,-510.328,505.362,1.23735,-28016.9,0
164.018,3745.33,-539.728,501.044,1.06248,-27436.1,0
167.426,3693.83,-501.595,520.633,7.60568,-26877.6,0
170.847,3718.27,-520.861,552.8,0.616525,-26339.4,0
174.243,3716.73,-503.128,482.751,0.947066,-25826,0
177.67,3695.18,-519.617,510.865,3.55917,-25327.8,0
181.111,3684.52,-564.767,495.085,3.9207,-24846.6,0
184.526,3652.67,-518.551,509.308,5.45415,-24386.9,0
187.946,3666.08,-490.908,499.497,0.920287,-23943.1,0
191.336,3626.95,-449.25,489.936,8.07504,-23518.9,0
194.768,3639,-509.952,505.316,0.252843,-23104.4,0
198.197,3633.65,-438.91,541.065,0.885457,-22704.7,0
201.597,3594.46,-455.051,530.039,6.68162,-22321.7,0
204.998,3618.65,-472.622,520.01,0.333026,-21951.5,0
208.403,3580.13,-427.666,528.574,7.42373,-21592.8,0
