3.43446,4435.28,244.605,-143.919,5.46349,-1.31025e+06,0
6.86463,4435.12,239.283,-148.426,4.83441,-655534,0
10.2555,4410.35,244.25,-139.67,4.39042,-438789,0
13.6725,4404.61,263.43,-193.975,1.20461,-329128,0
17.0823,4338.95,275.464,-160.433,6.15655,-263431,0
20.5013,4367.08,301.952,-73.5687,2.6192,-219499,0
23.9289,4349.47,257.599,-63.7826,5.69257,-188057,0
27.3485,4363.78,234.694,-32.3176,3.39628,-164543,0
30.7726,4356.18,254.231,-70.9865,1.65622,-146234,0
34.2002,4338.65,249.218,-142.608,1.42349,-131578,0
37.611,4316.13,222.403,-139.175,4.87037,-119646,0
41.0154,4303.13,258.946,-159.302,2.05511,-109715,0
44.4421,4305.11,220.563,-120.606,4.70001,-101255,0
47.8546,4268.4,200.543,-117.694,7.6625,-94034.9,0
51.2433,4298.98,205.24,-112.315,0.56873,-87816.3,0
54.6581,4243.39,209.449,-71.8751,4.91189,-82329.9,0
58.087,4250.76,201.657,-123.707,1.45187,-77469.9,0
61.5008,4253.75,205.596,-74.4019,1.81608,-73169.7,0
64.9123,4296.83,165.008,-0.639181,1.98341,-69324.3,0
68.3249,4321.47,136.499,9.94597,1.56287,-65861.8,0
71.7463,4331.75,107.235,32.2286,2.06484,-62721,0
75.1708,4313.74,123.56,11.1827,2.47778,-59863.7,0
78.5838,4293.82,94.3272,75.8339,4.32754,-57263.7,0
82.0227,4290.25,131.629,66.9977,1.39169,-54862.9,0
85.4448,4278.05,163.903,-38.7255,0.389522,-52665.6,0
88.8686,4275.61,82.5691,-20.5974,6.62461,-50636.6,0
92.2869,4256.48,55.2067,-20.8116,7.10455,-48761,0
95.7044,4264.89,25.9995,-3.3515,6.57444,-47019.8,0
99.1186,4239.57,-2.80791,-16.0527,5.52546,-45400.2,0
102.532,4259.93,-25.6771,9.19286,2.10947,-43888.9,0
105.957,4203.93,-34.4318,6.01334,5.50192,-42469.9,0
109.36,4213.52,-13.5035,18.3996,4.2943,-41148.7,0
112.758,4192.34,-8.4796,24.0598,4.07662,-39908.5,0
116.158,4151.01,18.3138,54.4893,4.14668,-38740.5,0
119.592,4100.07,55.1479,57.2492,5.65602,-37627.8,0
123.021,4160.54,53.0866,13.8255,2.33,-36579.2,0
126.433,4125.64,55.0571,-15.4459,4.87216,-35592,0
129.857,4107.55,55.8896,9.67547,5.25468,-34653.6,0
133.294,4097.55,34.5133,44.474,4.16201,-33759.9,0
136.724,4055.62,35.8808,45.0378,6.84404,-32912.9,0
140.141,4089.55,5.08034,17.0631,5.55369,-32110.6,0
143.556,4064.99,4.06487,28.7677,5.618,-31346.6,0
146.966,4061.2,1.61881,20.482,3.89173,-30619.2,0
150.383,4045.55,9.05896,8.36012,4.94104,-29923.6,0
153.8,4026.45,11.3404,4.59421,5.39985,-29258.9,0
157.214,3980.13,-1.54445,30.735,4.19201,-28623.5,0
160.622,3981.1,-45.2601,-7.74957,0.914399,-28016.1,0
164.039,3969.55,-23.7699,-1.05821,5.25942,-27432.5,0
167.46,4007.06,10.7124,-9.72724,2.23777,-26872,0
170.858,3928.49,-21.1629,-12.4594,6.77101,-26337.7,0
174.277,3935.1,-22.9002,-12.0023,3.01601,-25820.9,0
177.685,3920.2,4.63872,-1.41155,7.46656,-25325.7,0
181.098,3916.58,-20.3755,-30.2545,0.509602,-24848.5,0
184.532,3912.82,-11.5387,17.9924,2.9263,-24386,0
187.939,3896.1,-9.48478,-13.818,3.9912,-23943.9,0
191.361,3849.78,11.4232,-35.5769,0.6201,-23515.7,0
194.797,3897.81,-7.53296,7.13869,3.39799,-23101,0
198.233,3907.46,19.9851,1.16735,0.257279,-22700.5,0
201.657,3937.19,-8.1653,0.321792,0.329311,-22315.1,0
205.108,3862.32,-0.792648,6.99933,5.02589,-21939.6,0
208.524,3840.28,-21.6143,-13.6503,0.505312,-21580.2,0
211.943,3850.69,-8.37334,-5.65718,2.98852,-21232.1,0
215.357,3793.38,26.2189,-5.30859,0.284697,-20895.5,0
218.782,3712.25,10.9797,5.66776,8.1328,-20568.4,0
222.19,3673.31,9.12783,11.8176,4.86971,-20252.9,0
225.608,3635.79,-24.8296,-19.0629,7.73238,-19946.1,0
229.031,3615.48,-40.0125,-21.9827,7.49974,-19648,0
232.455,3562.57,18.3549,-29.1474,9.41028,-19358.6,0
235.796,3470.64,3.84707,-5.52861,10.3375,-19084.3,8
