3.42813,4438.45,-582.924,548.854,6.07116,-1.31267e+06,0
6.84309,4402.69,-641.382,552.812,6.09731,-657598,0
10.2573,4397.16,-609.4,609.564,4.40745,-438710,0
13.6833,4389.92,-600.188,686.458,3.31767,-328867,0
17.0839,4370.65,-531.57,663.213,5.53247,-263406,0
20.5022,4390.34,-543.382,565.038,3.97333,-219488,0
23.9218,4390.88,-485.731,577.23,3.65236,-188113,0
27.3286,4400.61,-465.068,578.584,2.04863,-164662,0
30.7536,4404.95,-475.37,521.76,2.09204,-146324,0
34.1687,4381.1,-504.644,517.296,4.02186,-131700,0
37.586,4356.36,-527.542,570.406,3.3126,-119725,0
41.0266,4342.16,-557.782,545.736,4.43481,-109685,0
44.4335,4357.31,-580.883,542.117,1.64725,-101275,0
47.8489,4376.52,-546.737,495.664,0.238622,-94046.1,0
51.2607,4352.1,-495.403,480.711,4.14628,-87786.6,0
54.6839,4363.11,-533.55,474.386,1.52797,-82291.1,0
58.0989,4353.81,-536.359,508.783,1.77599,-77454.1,0
61.5129,4314.7,-580.088,520.3,5.39757,-73155.4,0
64.9544,4256.11,-577.391,542.522,7.52389,-69279.4,0
68.3502,4251.79,-579.344,528.662,4.24457,-65837.4,0
71.7838,4249.29,-512.465,554.701,4.43227,-62688.2,0
75.2076,4217.04,-554.884,532.903,5.28476,-59834.4,0
78.6147,4188.66,-551.705,542.831,7.29739,-57241.2,0
82.0206,4176.07,-553.835,526.744,4.7846,-54864.3,0
85.4233,4159.3,-546.672,570.559,4.95486,-52678.8,0
88.8691,4143.41,-516.641,576.237,3.94297,-50636.3,0
92.2806,4123.44,-540.161,622.351,4.09094,-48764.3,0
95.7174,4122.37,-496.868,675.88,3.07438,-47013.4,0
99.1096,4135.88,-449.246,732.311,0.508129,-45404.3,0
102.544,4103.73,-356.932,744.192,4.57626,-43883.5,0
105.982,4063.46,-392.415,744.831,6.99936,-42459.9,0
109.391,4045.47,-419.301,747.944,4.40309,-41136.7,0
112.81,4071.33,-361.644,745.872,0.614004,-39890.2,0
