3.39069,4467.65,-202.543,-368.41,5.19035,-1.32716e+06,0
6.80822,4451.14,-174.691,-385.366,2.85578,-660966,0
10.2514,4442.17,-150.903,-364.674,4.82891,-438966,0
13.6708,4419.81,-174.529,-359.999,5.12447,-329169,0
17.0869,4439.83,-187.674,-349.098,1.84943,-263360,0
20.509,4459.44,-103.32,-344.023,1.42778,-219416,0
23.9154,4391.33,-89.424,-331.706,8.03585,-188163,0
27.3289,4386.33,-64.5004,-330.842,4.74577,-164661,0
30.7338,4367.64,-68.4164,-382.133,1.96217,-146418,0
34.1507,4369.77,-87.0748,-318.145,4.90814,-131769,0
37.5593,4386,-109.834,-316.958,1.63236,-119810,0
40.956,4391.84,-161.056,-264.616,2.25962,-109874,0
44.3517,4379.4,-228.69,-241.833,1.40824,-101462,0
47.7898,4297.26,-237.346,-322.974,6.4132,-94162.3,0
51.1897,4339.85,-183.449,-312.064,2.73845,-87908.3,0
54.6024,4327.92,-164.645,-307.626,3.55784,-82413.9,0
58.0076,4297.82,-160.456,-311.608,5.49912,-77576,0
61.4171,4271.77,-159.88,-321.616,6.06103,-73269.4,0
64.8372,4255.62,-120.111,-332.642,6.24945,-69404.6,0
68.2369,4253.1,-59.4076,-292.249,8.09871,-65946.7,0
71.6473,4271.72,-89.541,-312.956,1.65495,-62807.7,0
75.0662,4256.12,-103.036,-279.24,4.3334,-59947,0
78.4899,4269.84,-96.2289,-249.026,4.6662,-57332.2,0
81.9106,4247.81,-81.229,-227.351,6.18876,-54938,0
85.3077,4242.78,-56.3831,-254.417,2.80992,-52750.2,0
88.7451,4259.65,4.21232,-231.571,2.05766,-50707,0
92.1361,4264.94,-35.4984,-218.174,1.92927,-48840.8,0
95.5708,4265.2,-9.98849,-166.2,6.04232,-47085.5,0
98.9685,4297.95,0.771258,-132.322,3.30633,-45469,0
102.4,4259.66,10.3285,-167.347,3.36411,-43945.3,0
105.808,4231.93,43.0361,-135.499,5.85628,-42529.7,0
109.212,4235.68,70.1779,-127.97,2.55054,-41204.3,0
112.632,4258.71,59.8602,-102.475,1.58319,-39953,0
116.018,4252.11,63.6174,-88.9526,2.14636,-38787,0
119.441,4201.44,114.296,-124.445,0.970366,-37675.4,0
122.855,4236.4,93.8134,-44.6747,3.78185,-36628.4,0
126.272,4198.9,71.2387,-41.4456,6.97032,-35637.4,0
129.698,4240.45,62.584,44.1704,2.20802,-34696,0
133.109,4252.25,1.05607,35.3467,4.16126,-33806.9,0
136.493,4258.44,20.2743,-7.79155,2.58878,-32968.8,0
139.896,4252.07,24.5164,20.9342,1.71289,-32166.7,0
143.318,4267.87,-2.0333,2.03171,3.01738,-31398.8,0
146.736,4225.63,14.7696,-6.4927,4.09583,-30667.4,0
150.151,4205.05,59.0974,16.1618,0.884902,-29969.8,0
153.593,4154.79,53.2528,6.6978,5.59144,-29298.2,0
157.009,4167.34,24.0802,21.558,4.6985,-28660.8,0
160.429,4176.62,32.4268,3.0554,3.60429,-28049.8,0
163.857,4186.55,-4.99824,1.14933,5.0518,-27463,0
167.288,4128.62,14.1678,17.3474,6.5337,-26899.8,0
170.701,4099.13,20.4929,5.62142,6.94538,-26361.8,0
174.117,4063.92,15.0048,25.7333,6.60686,-25844.7,0
177.533,4076.06,45.077,8.60963,2.7765,-25347.4,0
180.934,4075.08,39.5022,26.7253,0.789388,-24870.9,0
184.331,4078.02,22.8376,30.0732,1.47234,-24412.5,0
187.746,4095.27,9.23277,-1.48252,3.49114,-23968.6,0
191.16,4050.06,30.71,-6.46733,2.93922,-23540.4,0
194.556,4072.99,-18.7333,9.66263,1.76972,-23129.6,0
197.947,4017.04,20.6322,20.094,3.44039,-22733.4,0
201.371,3971.31,0.893421,-17.7616,6.94559,-22346.8,0
204.808,3952.7,-0.935057,27.4491,4.75106,-21971.7,0
208.201,3934.05,8.02506,3.24635,6.77785,-21613.8,0
211.616,3888.58,-3.44428,-21.2398,6.32105,-21264.9,0
215.028,3868.96,-3.91729,-23.817,3.29303,-20927.5,0
218.454,3885.5,-16.6292,-3.46593,3.03979,-20599.3,0
221.837,3877.89,11.0785,0.0435062,3.91736,-20285.2,0
225.28,3863.7,14.2865,-19.6389,1.33491,-19975.2,0
228.678,3830.85,20.3701,16.9341,1.78074,-19678.3,0
232.108,3845.58,-1.69377,14.9128,2.97978,-19387.5,0
235.537,3800.55,-0.0013135,21.0366,2.96297,-19105.3,0
238.944,3760.58,-13.9563,21.9558,1.84848,-18832.8,0
242.365,3719.35,-14.1265,13.1857,2.78887,-18567,0
245.801,3706.79,16.5854,4.69792,2.61153,-18307.5,0
249.204,3728.48,7.83449,0.0178423,3.57741,-18057.5,0
252.603,3744.79,6.6641,-8.7295,1.41489,-17814.5,0
256,3729.13,-5.81279,2.74626,3.44665,-17578.1,0
259.417,3689.87,-11.9517,1.62721,1.87209,-17346.6,0
262.823,3676.42,-3.63911,5.54571,3.40669,-17121.8,0
266.217,3677.89,0.864039,11.2705,0.423059,-16903.5,0
269.624,3705.01,-10.2719,-2.08789,1.63751,-16689.9,0
273.055,3698.96,12.2478,5.68635,0.322652,-16480.2,0
276.489,3727.74,-1.25557,-5.90838,2.1006,-16275.5,0
279.915,3675.35,5.60986,-2.91793,3.03877,-16076.3,0
283.316,3622.87,-9.70679,-46.9261,7.68504,-15883.3,0
286.753,3558.47,17.0441,-23.5531,2.55974,-15693,0
288.603,3499.31,0.885856,-0.606413,10.9883,-15592.3,8
