3.4212,4494.44,-503.013,-65.9059,3.16075,-1.31533e+06,0
6.83246,4474.07,-510.996,-124.089,3.8743,-658621,0
10.227,4473.99,-526.224,-127.489,1.49482,-440012,0
13.6545,4427.61,-608.519,-117.054,3.7786,-329562,0
17.0801,4393.66,-631.124,-109.95,4.01891,-263464,0
20.4822,4391.7,-699.749,-62.0444,1.78721,-219703,0
23.8893,4343.2,-749.071,-37.5484,6.25131,-188369,0
27.3149,4346.47,-754.118,-39.9531,3.37485,-164745,0
30.7193,4353.7,-669.277,-41.1838,4.41122,-146488,0
34.1285,4355.44,-614.319,-55.6921,4.73826,-131855,0
37.5399,4303.92,-637.076,-35.4256,6.22846,-119872,0
40.9545,4317.59,-643.682,-60.7649,2.24994,-109878,0
44.3787,4311.81,-656.169,-50.3823,2.34276,-101400,0
47.7933,4284.74,-672.219,-100.45,4.13358,-94155.4,0
51.2256,4276.35,-644.525,-97.5419,5.29503,-87846.7,0
54.6344,4266.18,-676.96,-95.6839,3.8638,-82365.8,0
58.0483,4280.28,-664.559,-94.2656,2.04377,-77521.6,0
61.4792,4288.67,-620.856,-106.963,2.11712,-73195.5,0
64.8729,4278.34,-598.038,-112.823,3.95996,-69366.4,0
68.3045,4237.4,-572.793,-149.331,6.78924,-65881.5,0
71.7038,4255.3,-553.929,-188.027,0.963681,-62758.2,0
75.1215,4227.24,-535.888,-164.676,4.46773,-59902.9,0
78.5484,4209.59,-515.995,-171.077,5.46715,-57289.5,0
81.9565,4217.92,-481.5,-184.887,3.0246,-54907.1,0
85.3541,4158.34,-493.836,-239.517,5.75401,-52721.6,0
88.7737,4079.81,-477.636,-234.581,3.71846,-50690.7,0
92.1835,4082.95,-481.238,-267.627,1.02727,-48815.7,0
95.6047,4056.6,-445.571,-283.115,5.42841,-47068.8,0
99.0419,4023.81,-445.493,-275.887,6.31546,-45435.3,0
102.458,4043.55,-394.348,-298.152,3.40314,-43920.3,0
105.875,4069.43,-379.251,-242.795,2.89713,-42503.1,0
109.298,4022.18,-393.937,-270.161,7.11296,-41171.8,0
112.716,4004.93,-401.762,-211.43,6.62788,-39923.4,0
116.121,4013.83,-408.752,-230.123,0.957633,-38752.5,0
119.564,4012.56,-365.533,-244.75,3.85977,-37636.8,0
122.967,4003.77,-327.96,-278.233,4.76154,-36595.1,0
126.372,3923.73,-334.977,-317.643,10.9997,-35609.2,0
129.784,3888.85,-298.214,-305.374,5.87205,-34673.1,0
133.231,3903.6,-298.317,-295.632,2.51786,-33775.9,0
136.646,3842.06,-316.899,-339.361,5.97522,-32931.8,0
140.051,3825.71,-337.823,-302.489,8.21192,-32131.1,0
143.494,3843.02,-344.562,-259.858,4.2219,-31360.1,0
146.905,3849.27,-348.758,-231.751,3.71966,-30632.1,0
150.331,3828.05,-397.249,-180.585,2.31265,-29934,0
153.73,3807.48,-371.256,-193.603,8.16529,-29272.1,0
157.12,3808.05,-335.613,-260.074,4.64482,-28640.5,0
160.532,3813.23,-335.294,-266.3,0.926203,-28031.8,0
163.931,3801.86,-340.335,-230.352,2.76562,-27450.6,0
167.331,3756.71,-309.018,-198.905,9.65037,-26892.8,0
170.738,3690.02,-302.41,-176.856,8.71531,-26356.2,0
174.158,3654.66,-280.387,-99.2835,10.0759,-25838.6,0
177.58,3662.83,-207.598,-106.252,5.4856,-25340.7,0
181.002,3669.35,-148.272,-107.294,12.0208,-24861.6,0
184.401,3628.25,-97.3846,-84.7321,2.92817,-24403.3,0
187.824,3571.22,-61.0083,-29.303,2.04876,-23958.6,0
190.447,3467.26,-7.41286,0.438358,8.80384,-23628.6,4
