3.41131,4412.78,350.5,-260.993,6.54041,-1.31914e+06,0
6.81097,4392.84,315.224,-265.317,5.77463,-660699,0
10.2348,4366.38,309.998,-268.919,5.55374,-439678,0
13.6481,4332.95,342.582,-295.692,4.77127,-329717,0
17.0729,4337.85,357.356,-322.378,1.38493,-263576,0
20.4802,4311.64,372.39,-280.498,4.79849,-219725,0
23.8925,4252.15,372.011,-238.326,5.91504,-188343,0
27.2894,4248.18,361.548,-234.26,6.29759,-164899,0
30.6988,4252.36,381.116,-200.951,4.45697,-146586,0
34.1277,4251.43,415.44,-161.827,2.0121,-131858,0
37.566,4201.69,414.352,-167.683,5.15758,-119789,0
40.9937,4191.77,427.889,-206.091,3.47043,-109773,0
44.4029,4191.38,428.773,-162.838,4.16152,-101345,0
47.8029,4166.89,413.879,-124.388,6.67673,-94136.5,0
51.2183,4156.89,422.915,-124.296,1.47884,-87859.3,0
54.6824,4148.65,375.759,-102.599,5.23953,-82293.5,0
58.0755,4151.84,358.319,-91.3144,4.88918,-77485.3,0
61.4801,4164.22,365.365,-98.4918,1.74848,-73194.4,0
64.8963,4154.08,345.343,-63.8559,4.36041,-69341.4,0
68.3282,4129.07,330.924,-38.6816,5.56287,-65858.6,0
71.7612,4125.64,318.403,-58.1588,5.11243,-62707.9,0
75.1891,4111.85,304.755,-34.6263,6.86891,-59849.1,0
78.6053,4106.41,296.613,-0.468109,6.89075,-57248,0
82.0016,4072.28,314.458,-33.2865,4.54943,-54877,0
85.4277,4065.56,307.438,-47.4116,4.21561,-52676.1,0
88.8468,4060.63,291.384,-62.4925,5.77341,-50649,0
92.2779,4068.14,249.202,-95.1992,7.54586,-48765.7,0
95.6918,4061.41,254.55,-101.427,5.49981,-47026,0
99.109,4051.93,245.78,-104.155,5.884,-45404.5,0
102.544,4029.6,262.027,-45.3477,6.30937,-43883.6,0
105.946,4022.35,259.562,-86.7081,4.64339,-42474.3,0
109.351,4014.04,258.432,-88.7937,4.497,-41151.7,0
112.797,3954.91,298.217,-71.0257,5.62589,-39894.6,0
116.22,3934.84,324.338,-94.9278,1.42529,-38719.8,0
119.645,3889.81,327.442,-66.9852,6.69415,-37611.2,0
123.026,3856.1,334.973,-103.837,5.44376,-36577.5,0
126.427,3873.69,344.05,-75.8273,0.790825,-35593.6,0
129.82,3871.51,292.155,-89.9283,9.81121,-34663.5,0
133.217,3846.83,257.882,-112.016,1.71773,-33779.4,0
136.606,3823.42,247.223,-86.4315,7.64697,-32941.5,0
140.025,3805.2,255.863,-57.0047,4.52208,-32137.2,0
143.427,3773.53,235.34,-81.1552,10.1942,-31374.8,0
146.84,3782.85,207.752,-119.252,6.45376,-30645.6,0
150.246,3810.43,208.288,-66.5059,7.35261,-29950.8,0
153.681,3835.96,189.405,-26.7691,7.83051,-29281.5,0
157.092,3809.96,169.339,10.3001,0.603376,-28645.5,0
160.496,3776.35,160.62,6.7235,4.48918,-28038.1,0
163.892,3765.12,147.091,-53.7902,3.15669,-27457.1,0
167.321,3722.96,85.5801,-51.215,3.02393,-26894.5,0
170.739,3699.16,68.9469,-16.532,4.98148,-26356.1,0
174.154,3672.87,0.974479,4.02959,1.30991,-25839.2,0
177.567,3697.46,2.89207,-0.274273,1.04177,-25342.5,0
180.976,3705.7,1.85314,0.520754,1.0571,-24865.1,0
184.373,3654.07,6.91916,-0.483814,1.58464,-24407,0
187.764,3630.42,-55.441,-10.3088,3.36212,-23966.3,0
191.186,3632.69,-25.3774,5.93011,1.55225,-23537.3,0
194.608,3569.22,-75.462,-2.91637,10.5521,-23123.4,0
198.029,3560.86,-85.438,-52.2065,2.50113,-22724,0
201.432,3509.14,-40.1829,-0.694011,7.8908,-22340,0
203.723,3452.91,-9.3694,3.95698,3.53968,-22088.8,0
