3.39484,4454.69,-475.344,-638.422,4.3872,-1.32554e+06,0
6.82362,4486.73,-443.663,-593.635,0.799924,-659474,0
10.2303,4469.98,-425.293,-515.018,4.45218,-439871,0
13.6259,4487.78,-421.835,-461.902,2.25401,-330253,0
17.0569,4467.23,-460.405,-454.119,3.82731,-263823,0
20.4824,4444.96,-490.494,-471.705,3.41622,-219701,0
23.9167,4408.76,-495.461,-414.043,7.02252,-188153,0
27.3282,4447.52,-409.859,-467.033,1.61874,-164665,0
30.7307,4456.91,-390.838,-376.274,3.13793,-146434,0
34.1187,4436.86,-391.643,-356.522,5.72244,-131892,0
37.5465,4398.28,-418.621,-359.978,5.90749,-119851,0
40.9822,4432.1,-396.839,-345.886,1.99541,-109804,0
44.4057,4415.28,-384.917,-382.215,1.96614,-101338,0
47.7935,4399.24,-355.396,-382.521,4.72177,-94155.1,0
51.2134,4411.94,-349.776,-441.268,0.265359,-87867.7,0
54.6318,4387.83,-351.691,-435.131,2.96914,-82369.6,0
58.0433,4389,-382.669,-404.784,2.48866,-77528.3,0
61.4667,4311.75,-401.634,-470.578,7.6941,-73210.4,0
64.8672,4263.82,-397.052,-478.562,8.47791,-69372.5,0
68.2822,4244.33,-389.74,-472.173,6.24408,-65903,0
71.7009,4251.7,-368.584,-479.918,4.62761,-62760.7,0
75.1068,4247.64,-361.07,-514.779,3.76389,-59914.7,0
78.5092,4196.71,-346.467,-527.421,7.10863,-57318.1,0
81.9073,4205.43,-348.743,-527.641,0.784352,-54940.2,0
85.3228,4161.52,-404.997,-510.957,5.03134,-52740.9,0
88.7498,4170.16,-329.669,-545.053,3.65974,-50704.3,0
92.1793,4136.88,-333.391,-504.652,6.61543,-48817.9,0
95.6084,4160.72,-345.412,-468.151,3.44359,-47067,0
99.0035,4165.88,-384.502,-465.108,0.746436,-45452.9,0
102.414,4123.87,-350.031,-424.663,6.94855,-43939.5,0
105.819,4130.88,-341.031,-392.851,6.22925,-42525.4,0
109.23,4134.76,-358.387,-422.987,0.181937,-41197.6,0
112.642,4084.31,-422.833,-441.646,4.35555,-39949.6,0
116.077,4051.18,-422.421,-420.796,7.73123,-38767.4,0
119.495,4046.24,-403.669,-379.168,8.41789,-37658.5,0
122.917,4067.46,-423.784,-422.788,0.91888,-36610.1,0
126.33,4065.19,-297.511,-448.595,4.37086,-35621.1,0
129.724,4060.56,-312.344,-384.222,6.46809,-34689,0
133.137,4058.52,-328.327,-318.205,6.0394,-33799.8,0
136.552,4065.59,-312.691,-294.743,6.1473,-32954.6,0
139.982,4087.19,-293.152,-307.189,0.980214,-32147.1,0
143.41,4053.62,-262.486,-302.895,7.18829,-31378.6,0
146.838,4056.49,-270.527,-298.179,4.12139,-30646,0
150.255,4036.37,-252.696,-331.751,3.91084,-29949.1,0
153.661,4067.63,-225.784,-299.333,2.5648,-29285.3,0
157.059,4072.9,-219.306,-246.909,6.13707,-28651.7,0
160.483,4101.06,-206.526,-258.508,0.442939,-28040.3,0
163.893,4041.2,-167.831,-290.991,7.30039,-27456.9,0
167.316,4050.4,-119.505,-294.644,1.9575,-26895.3,0
170.73,4032.96,-116.235,-274.605,6.52683,-26357.5,0
174.144,4006.02,-160.742,-288.544,2.8021,-25840.6,0
177.554,4011.97,-152.474,-278.149,1.85754,-25344.4,0
180.958,3991.47,-74.0005,-241.296,10.8712,-24867.7,0
184.379,3987.82,-58.5231,-231.095,8.4711,-24406.2,0
187.803,3995.07,-72.0911,-224.208,4.82217,-23961.3,0
191.226,4016.16,-88.5363,-178.767,4.92621,-23532.3,0
194.671,3923.96,-73.9188,-194.59,0.401679,-23115.9,0
198.107,3898.05,-64.4702,-195.249,2.09708,-22715,0
201.511,3888.46,-8.23967,-183.026,5.67344,-22331.3,0
204.941,3882.43,-18.5234,-157.938,8.11329,-21957.6,0
208.354,3891.31,-7.19469,-147.682,7.03985,-21597.9,0
211.764,3920.74,-24.8907,-139.36,2.91252,-21250.1,0
215.187,3931.56,15.3511,-123.407,4.40218,-20912.1,0
218.606,3872.96,6.37049,-126.335,5.81533,-20585,0
222.042,3887.63,26.5525,-96.8404,8.00617,-20266.4,0
225.458,3868.36,5.35818,-101.708,6.53979,-19959.4,0
228.889,3930.15,55.5193,-39.3941,6.55067,-19660.1,0
232.307,3970.82,29.5734,-30.6054,5.35538,-19370.9,0
235.717,3947.38,16.5895,-24.5891,6.57183,-19090.7,0
239.125,3947.57,39.0734,1.02134,1.29285,-18818.6,0
242.56,3910.41,4.57223,-16.1084,5.4179,-18552.1,0
245.977,3849.21,-42.6837,9.94564,3.51534,-18294.4,0
249.404,3830.51,-49.035,15.4336,2.04171,-18043,0
252.82,3851.11,-19.4385,33.3854,3.16855,-17799.2,0
256.238,3804.39,-29.8337,-38.6593,1.4251,-17561.8,0
259.644,3867.24,-9.34527,-30.7977,1.60157,-17331.4,0
263.035,3816.99,-20.1405,-21.2074,4.91907,-17108,0
266.432,3789.33,0.41264,-6.99756,10.2771,-16889.9,0
269.855,3858.89,-0.0944751,-2.85477,3.14827,-16675.6,0
273.285,3816.15,11.1994,20.4837,0.284597,-16466.3,0
276.722,3776.39,-8.92007,3.95493,6.29625,-16261.8,0
280.123,3706.56,29.808,11.874,0.209163,-16064.4,0
283.512,3635.22,-9.42488,7.34389,3.26841,-15872.4,0
286.914,3566.66,24.0303,-19.9951,10.0353,-15684.1,0
290.314,3547.11,23.7584,8.00901,9.87252,-15500.5,0
291.626,3490.95,1.88527,1.94052,12.2076,-15430.7,1
