3.41739,4460.7,377.118,440.579,3.75377,-1.31679e+06,0
6.82471,4432.27,376.036,460.628,5.55689,-659369,0
10.2394,4400.14,372.11,418.494,6.46567,-439479,0
13.6626,4379.58,440.199,388.149,5.08467,-329366,0
17.0878,4369.13,445.095,376.213,3.56034,-263346,0
20.4882,4341.97,469.569,313.426,6.40138,-219639,0
23.917,4356.44,475.646,337.386,1.43934,-188151,0
27.334,4331.34,550.384,327.43,2.11533,-164630,0
30.7362,4291.76,556.246,295.436,5.63386,-146407,0
34.1368,4296.47,558.139,281.749,2.76719,-131822,0
37.5443,4282.89,552.578,269.698,4.01145,-119858,0
40.9703,4270.13,520.347,338.688,4.06626,-109836,0
44.3699,4316.78,471.636,291.382,0.483123,-101420,0
47.7584,4251.69,551.659,289.827,5.45617,-94224.3,0
51.1811,4211.6,582.114,302.441,4.73102,-87923.1,0
54.5954,4196.16,610.793,315.627,3.85679,-82424.5,0
58.0427,4188.29,588.797,293.748,4.89532,-77529.1,0
61.4652,4204.3,578.254,300.218,2.10948,-73212.1,0
64.8549,4183.41,604.564,309.114,1.72485,-69385.7,0
68.2795,4176.49,606.294,315.232,2.10163,-65905.5,0
71.6957,4116.38,616.692,304.813,7.24528,-62765.2,0
75.1123,4122.88,641.81,304.993,3.25486,-59910.3,0
78.5313,4124.88,578.853,360.875,3.63182,-57302,0
81.9296,4098.21,592.454,384.69,5.53161,-54925.2,0
85.3514,4037.55,580.582,368.373,9.24624,-52723.2,0
88.7549,3990.03,593.554,365.818,8.00442,-50701.4,0
92.1689,3993.51,641.133,348.43,3.29778,-48823.4,0
95.5616,3987.91,605.82,396.89,3.84209,-47090,0
98.974,3972.93,567.68,394.761,5.91639,-45466.5,0
102.383,3984.22,579.705,429.01,1.85487,-43952.8,0
105.767,3924.84,583.168,399.262,7.24414,-42546.4,0
109.179,3938.13,590.842,399.124,2.97063,-41216.6,0
112.597,3903.76,649.18,407.455,6.12285,-39965.4,0
116.023,3868.47,634.418,414.878,9.04215,-38785.4,0
119.432,3872.37,609.92,435.211,5.22984,-37678.2,0
122.833,3868.44,621.661,413.061,4.7855,-36635.1,0
126.243,3878.88,614.064,400.902,1.94682,-35645.6,0
129.648,3836.19,620.177,457.779,6.47969,-34709.4,0
133.069,3822.97,636.214,440.441,6.26804,-33817.1,0
136.49,3792.52,593.144,418.641,7.04718,-32969.6,0
139.888,3787.76,574.562,440.531,6.53496,-32168.6,0
143.319,3779.26,535.011,439.364,7.06283,-31398.4,0
146.74,3767.56,523.04,416.155,6.73145,-30666.5,0
150.143,3759.18,555.084,381.628,5.77276,-29971.5,0
153.542,3739.01,554.483,376.413,7.14518,-29307.9,0
156.96,3750.84,561.92,391.456,2.08952,-28669.7,0
160.385,3700.76,572.658,443.771,8.0448,-28057.4,0
163.795,3706.68,578.645,511.565,2.44712,-27473.4,0
167.213,3650.85,560.947,506.985,7.73801,-26911.7,0
170.634,3653.51,574.828,536.438,4.19155,-26372.2,0
174.043,3615.05,570.536,538.108,5.90685,-25855.6,0
177.456,3592.18,569.582,526.583,5.73064,-25358.4,0
180.877,3609.33,563.451,545.946,0.646145,-24878.8,0
184.29,3559.73,561.625,548.179,6.4207,-24418,0
187.688,3569.15,593.401,520.85,3.16893,-23975.9,0
191.093,3577.06,579.28,560.81,1.5678,-23548.7,0
194.511,3531.09,578.899,624.79,6.29149,-23134.9,0
197.924,3535.91,613.356,601.64,2.52815,-22736,0
