3.42703,4463.61,-50.3368,-492.168,2.49694,-1.31309e+06,0
6.87089,4437.52,-45.4183,-474.162,5.31954,-654937,0
10.2879,4402.65,-50.7953,-458.636,6.98582,-437406,0
13.6888,4406.27,-60.9903,-416.986,5.15376,-328736,0
17.0927,4386.98,-65.2438,-423.717,4.39897,-263270,0
20.5089,4388.67,-67.9123,-398.871,4.43733,-219417,0
23.947,4401.49,38.8911,-419.216,1.55821,-187915,0
27.361,4424.72,-13.4313,-373.05,1.29459,-164468,0
30.7604,4411.59,7.30097,-374.584,2.40179,-146292,0
34.1774,4363.07,-8.62829,-337.988,7.33209,-131666,0
37.6169,4409.71,6.54014,-314.911,2.09952,-119627,0
41.0687,4379.58,-5.82492,-322.551,3.82811,-109572,0
44.4916,4327.66,-7.30318,-359.674,5.89739,-101143,0
47.9113,4290.63,-32.6537,-415.362,5.16321,-93923.6,0
51.3196,4284.99,-70.9837,-377.095,6.52482,-87685.8,0
54.752,4311.93,-27.2315,-356.229,3.07413,-82188.8,0
58.171,4286.89,38.5277,-305.041,8.46765,-77358.1,0
61.568,4255.2,31.1023,-321.712,7.2831,-73089.9,0
64.97,4240.27,3.22903,-306.414,5.96795,-69262.7,0
68.3787,4215.16,3.10009,-305.656,6.41511,-65810,0
71.8011,4212.12,-14.9278,-339.126,2.79454,-62673.2,0
75.1996,4191.57,-41.7696,-294.19,7.87844,-59840.7,0
78.6188,4186.9,-30.3843,-271.811,5.98455,-57238.2,0
82.0179,4187.45,-22.2466,-303.514,0.966926,-54866.1,0
85.4337,4162.13,58.9441,-328.748,0.822063,-52672.4,0
88.8513,4107.05,55.9795,-298.442,7.86841,-50646.4,0
92.2736,4120.97,62.6317,-258.088,7.24507,-48768,0
95.6854,4094.59,28.7913,-247.86,5.93339,-47029.1,0
99.0889,4066.01,15.9637,-294.827,3.19259,-45413.7,0
102.499,4029.9,-20.8777,-302.742,6.06831,-43902.8,0
105.921,3999.56,9.01531,-298.661,7.44964,-42484.4,0
109.343,4012.58,-26.7844,-296.163,3.72105,-41154.9,0
112.769,3954.13,-75.3802,-297.294,8.29737,-39904.5,0
116.199,3931.82,-65.1836,-346.526,0.85723,-38726.8,0
119.606,3872.33,-43.6003,-336.833,8.94794,-37623.5,0
123.016,3850.45,-71.0374,-295.893,6.1814,-36580.5,0
126.441,3869.26,-78.7231,-235.115,4.86535,-35589.8,0
129.847,3811.79,-102.132,-236.195,5.78242,-34656.2,0
133.256,3815.82,-77.0837,-242.555,3.35832,-33769.5,0
136.653,3808.24,-92.6001,-245.962,0.792621,-32930.1,0
140.071,3786.19,-111.685,-233.998,2.25363,-32126.5,0
143.469,3777.93,-125.115,-191.385,0.576116,-31365.7,0
146.861,3718.73,-92.8134,-159.646,7.36244,-30641.3,0
150.278,3679.59,-85.5146,-162.692,9.68665,-29944.5,0
153.69,3662.87,-45.7333,-134.548,6.58043,-29279.7,0
157.098,3700.74,-71.3665,-94.5715,4.27766,-28644.6,0
160.533,3727.25,-19.9488,-107.892,1.2106,-28031.7,0
163.948,3717.76,-64.1181,-70.8498,3.94136,-27447.8,0
167.372,3724.03,-66.8088,-13.1631,0.950478,-26886.2,0
170.819,3773.9,-4.87579,-32.1144,9.17906,-26343.6,0
174.225,3774.76,-2.17001,-0.656251,2.18404,-25828.6,0
177.634,3707.31,5.39627,-6.90493,3.05379,-25333,0
181.043,3652.67,-15.9786,1.08966,5.53965,-24855.9,0
184.461,3663.62,-4.8387,16.727,2.34218,-24395.3,0
187.892,3597.71,-32.4501,-28.3943,6.8354,-23949.9,0
191.345,3542.75,-50.4219,-46.8694,7.36145,-23517.7,0
194.765,3533.97,3.72848,-52.3656,2.4835,-23104.8,0
198.169,3463.07,-13.4212,-13.7228,1.34546,-22707.9,0
198.35,3458.11,-9.00728,-2.08404,13.6201,-22687.1,0
