3.40222,4469.47,-63.5052,664.658,4.50032,-1.32266e+06,0
6.80803,4452.65,-77.4628,657.501,5.36528,-660984,0
10.1952,4463.56,-70.3235,620.292,4.61834,-441383,0
13.6071,4447.87,-116.745,698.629,3.34011,-330709,0
17.0154,4439.69,-162.822,643.37,4.22629,-264467,0
20.4149,4398.65,-174.967,652.051,6.32515,-220427,0
23.8145,4398.25,-167.949,603.617,4.928,-188960,0
27.2373,4391.2,-133.732,618.827,4.08262,-165214,0
30.659,4399.72,-163.945,619.201,1.56583,-146776,0
34.0759,4365.31,-170.251,645.57,4.72047,-132058,0
37.4603,4372.78,-141.668,627.354,3.63884,-120127,0
40.8775,4352.3,-119.74,581.015,6.45809,-110085,0
44.2925,4353.67,-107.434,558.472,4.09771,-101597,0
47.7208,4379.1,-120.693,536.913,0.686386,-94298.4,0
51.1567,4349.33,-86.9119,534.091,3.87212,-87965.1,0
54.5619,4351.21,-136.003,510.474,3.10268,-82475.1,0
57.9859,4361.38,-196.176,440.764,3.88733,-77605,0
61.3697,4333.15,-177.967,426.614,6.41695,-73326.1,0
64.7621,4350.89,-155.541,386.746,5.46338,-69485.1,0
68.1734,4364.99,-131.115,333.743,5.92088,-66008.1,0
71.5951,4329.48,-136.828,330.632,6.73544,-62853.5,0
75.0122,4373.43,-122.898,325.361,1.27384,-59990.2,0
78.4131,4363.13,-32.2636,319.604,3.66023,-57388.4,0
81.8077,4376.37,-5.39713,316.962,2.16196,-55007.1,0
85.207,4307.04,16.409,371.999,5.50982,-52812.5,0
88.6257,4312.68,46.7901,380.902,2.26044,-50775.3,0
92.0453,4289.3,109.426,382.029,3.46971,-48889,0
95.4676,4284.2,98.3681,375.984,2.98616,-47136.4,0
98.8859,4257.8,109.298,354.626,5.12823,-45507,0
102.306,4232.93,89.6219,381.59,4.56192,-43985.5,0
105.742,4266.96,74.6703,319.099,4.95511,-42556.3,0
109.148,4295.71,88.6322,287.886,2.85527,-41228.3,0
112.594,4282.21,35.4313,284.313,4.23808,-39966.6,0
116.031,4305.94,62.4709,242.12,3.12335,-38782.8,0
119.448,4284.32,126.643,218.003,4.4173,-37673.4,0
122.871,4271.18,61.6402,225.119,6.6589,-36623.7,0
126.316,4271.72,74.8987,219.323,4.11709,-35624.9,0
129.732,4265.47,127.199,212.524,2.26341,-34686.8,0
133.151,4245.71,104.349,167.171,6.0938,-33796.1,0
136.584,4272.51,85.8404,156.728,2.8005,-32946.7,0
140.008,4273.86,97.8376,135.897,3.26674,-32141,0
143.427,4273.23,108.383,114.798,2.45816,-31374.8,0
146.822,4285.98,70.1057,84.7479,4.62849,-30649.4,0
150.248,4309.11,47.37,41.7657,2.76763,-29950.5,0
153.648,4325.66,5.31179,41.3757,2.8587,-29287.8,0
157.069,4351.51,-21.1273,24.8142,0.729054,-28649.8,0
160.499,4323.16,7.79889,32.4245,3.06729,-28037.6,0
163.901,4307.79,37.5463,-29.8272,3.2239,-27455.7,0
167.292,4296.59,53.9991,-23.9313,2.89016,-26899,0
170.72,4253.8,84.7857,-35.8241,3.64071,-26358.9,0
174.132,4272.02,60.2954,-31.6,3.6153,-25842.5,0
177.554,4266.11,61.9035,-17.5657,3.50547,-25344.4,0
180.964,4256.87,5.74271,-64.7851,4.00676,-24866.8,0
184.376,4267.37,49.9016,-64.1978,0.698731,-24406.6,0
187.778,4195.13,88.4397,-69.1136,4.19235,-23964.5,0
191.186,4203.05,66.6029,-79.7718,3.50163,-23537.2,0
194.595,4278.77,37.0986,-49.7105,0.174126,-23124.9,0
198.015,4267.58,2.3001,-70.0234,0.325161,-22725.5,0
201.429,4205.57,49.9118,-53.7722,4.99371,-22340.4,0
204.856,4189.35,52.8341,-87.981,2.78314,-21966.7,0
208.279,4158.72,41.4423,-109.824,2.73946,-21605.7,0
211.696,4158.69,40.8616,-109.127,2.45388,-21256.9,0
215.114,4127.4,-29.3964,-92.6012,5.7091,-20919.1,0
218.534,4126.52,-77.8632,-98.1216,0.970207,-20591.7,0
221.95,4077.16,-73.6331,-113.319,4.33345,-20274.9,0
225.355,4040.47,-92.0366,-116.855,4.70993,-19968.5,0
228.772,4018.45,-124.908,-105.137,2.19773,-19670.2,0
232.171,3982.97,-166.476,-36.0936,4.522,-19382.3,0
235.566,3947.7,-165.022,-24.0676,5.00707,-19102.9,0
239.003,3989.82,-158.61,-21.1924,0.503358,-18828.2,0
242.447,3989.77,-130.626,-1.2275,4.83401,-18560.8,0
245.862,3992.01,-123.302,-27.2419,4.36208,-18302.9,0
249.269,3951.76,-115.327,-19.75,7.73961,-18052.8,0
252.673,3951.34,-103.702,-17.7291,8.0813,-17809.6,0
256.092,3993.02,-105.08,37.5803,0.457642,-17571.8,0
259.514,3901.4,-116.117,6.46206,3.75273,-17340.1,0
262.926,3878.35,-49.0405,0.0446777,5.09611,-17115.1,0
266.349,3884.28,-24.0347,26.7872,5.89031,-16895.1,0
269.771,3898.89,-25.775,11.8787,2.89948,-16680.8,0
273.186,3914.54,-4.29646,26.459,1.118,-16472.3,0
276.627,3900.74,13.2629,-15.3236,2.89624,-16267.4,0
280.047,3912.58,0.793763,9.02211,3.19992,-16068.7,0
283.454,3906.73,-7.39809,9.33872,2.88204,-15875.6,0
286.887,3861.36,1.42382,-1.40444,6.90867,-15685.6,0
290.297,3828.71,23.2951,3.9576,2.59992,-15501.4,0
293.686,3825.4,-22.6009,13.0745,1.28257,-15322.5,0
297.096,3868.48,-1.05538,2.60012,3.28719,-15146.6,0
300.499,3802.36,-24.922,-9.75316,1.0268,-14975.1,0
303.915,3796.58,13.6124,-6.90817,3.47042,-14806.8,0
307.314,3806.97,-3.36681,-12.3623,3.03169,-14643,0
310.733,3765.22,2.34079,18.5065,3.7399,-14481.9,0
314.171,3837.67,-9.84139,10.0619,0.357881,-14323.4,0
317.579,3792.25,8.62059,-12.4399,2.13333,-14169.7,0
320.985,3746.98,-6.00053,-20.3762,2.07821,-14019.4,0
324.385,3792.82,-8.09063,-10.6462,1.60167,-13872.4,0
327.794,3717.75,11.8592,13.307,2.28842,-13728.1,0
331.188,3710.15,7.4725,0.518247,6.09156,-13587.4,0
334.587,3737.02,10.7092,-7.15829,0.409205,-13449.4,0
338.022,3751.13,-2.99037,-2.00404,2.71635,-13312.8,0
341.44,3751.79,0.85062,5.23492,2.20808,-13179.5,0
344.865,3727.67,-2.15879,4.73775,3.02908,-13048.6,0
348.278,3719.49,0.960249,-3.9492,3.44752,-12920.7,0
351.661,3721.37,7.1242,-2.79457,1.61187,-12796.4,0
355.057,3719.02,-3.0223,1.27058,3.05581,-12674,0
358.44,3692.27,2.44144,-10.0471,0.587672,-12554.4,0
361.857,3713.05,5.3366,-5.05737,1.77018,-12435.9,0
365.284,3637.14,8.02822,12.0507,8.801,-12319.2,0
368.685,3558.41,-17.2774,41.0062,6.46999,-12205.5,0
370.713,3489.9,-2.77455,1.036,3.31215,-12138.8,9
