3.39311,4453.05,-295.011,-21.4851,4.2811,-1.32622e+06,0
6.8196,4468.32,-289.099,-43.4616,0.727551,-659863,0
10.2367,4406.06,-262.791,-11.5179,7.99686,-439596,0
13.6409,4386.88,-243.795,9.39705,6.92097,-329889,0
17.0367,4321.05,-230.136,-17.5939,8.99187,-264135,0
20.4549,4331.42,-209.145,-44.6114,5.22918,-219996,0
23.8705,4342.42,-189.925,-29.9567,3.80354,-188517,0
27.2795,4333.7,-154.479,-9.30932,5.4437,-164959,0
30.6894,4273.62,-149.417,-43.793,5.26844,-146631,0
34.113,4279.99,-153.418,-34.6066,1.92632,-131915,0
37.5373,4249.07,-165.723,-23.1482,3.38348,-119881,0
40.9493,4253.86,-149.096,32.2174,3.69129,-109892,0
44.3548,4215.19,-142.075,65.545,5.60238,-101455,0
47.76,4240.79,-75.0479,71.363,4.56108,-94221,0
51.1598,4203.75,-76.1578,17.1225,5.86014,-87959.7,0
54.589,4206.14,-83.076,37.4122,3.53489,-82434.2,0
57.9974,4204.3,-72.1744,-56.2547,2.97271,-77589.6,0
61.4149,4153.21,-37.8237,-59.93,6.14073,-73272.1,0
64.8042,4130.95,7.72001,-38.0538,6.19625,-69439.9,0
68.2103,4147.73,-9.21417,-49.3225,2.32598,-65972.4,0
71.6334,4111.85,-27.1599,-21.1263,6.41301,-62819.8,0
75.0429,4153.95,-2.93909,-9.64282,4.08253,-59965.7,0
78.4321,4119.1,56.3528,-21.4995,0.870645,-57374.5,0
81.8572,4134.47,38.2619,-31.1483,0.774898,-54973.8,0
85.2693,4120.32,22.3583,13.1851,4.22495,-52774,0
88.6654,4123.97,9.64457,-11.205,4.44998,-50752.6,0
92.1004,4117.16,7.26668,-19.8432,3.72784,-48859.7,0
95.5261,4135.37,-7.81125,19.9389,1.68229,-47107.5,0
98.9521,4081.54,-5.84614,25.7387,5.10212,-45476.6,0
102.37,4084.4,25.8732,16.1619,2.18486,-43958.4,0
105.77,4107.53,-3.76287,-4.73231,2.86232,-42545,0
109.181,4063.25,-19.2355,-15.9968,3.75225,-41216,0
112.6,4031.74,8.66771,-29.8628,5.12377,-39964.3,0
116.006,4021.1,6.03141,-53.5107,1.92108,-38791.2,0
119.429,3990.42,-9.0954,-37.8468,5.75111,-37679.3,0
122.861,3954.16,-19.0852,-24.1952,6.23379,-36626.7,0
126.279,3910.72,-40.7519,30.7602,3.31568,-35635.3,0
129.685,3901.9,-31.9119,-44.3899,2.63557,-34699.6,0
133.107,3846.63,-33.2149,-26.7338,5.23067,-33807.5,0
136.505,3836.65,-47.2706,-11.176,3.09058,-32965.9,0
139.917,3856.49,13.0059,-51.3679,0.285313,-32162,0
143.318,3821.59,-12.0177,-46.7242,3.36883,-31398.6,0
146.749,3812.67,10.9085,-38.6224,3.62475,-30664.7,0
150.146,3755.29,10.7272,-49.7853,2.72132,-29970.8,0
153.555,3750.88,-10.31,-8.86166,1.49351,-29305.5,0
156.96,3784.07,-3.582,-4.42862,1.98564,-28669.8,0
160.399,3772.57,1.88472,-2.4312,3.51872,-28055.1,0
163.823,3712.55,-6.96506,-6.13498,4.15705,-27468.6,0
167.236,3689.91,0.94126,10.7922,3.36117,-26908.1,0
170.65,3625.43,-46.5978,18.0458,7.07986,-26369.8,0
174.058,3555.82,-48.7875,17.0241,2.50374,-25853.4,0
177.468,3476.81,-55.1013,37.2902,5.5924,-25356.7,0
180.892,3444.08,-43.3898,27.1059,8.80792,-24876.7,0
184.299,3423.96,-30.2821,6.62621,4.32976,-24416.9,0
187.717,3408.61,-70.6917,-3.89321,1.15906,-23972.2,0
191.137,3444.08,-25.3074,11.5716,8.53908,-23543.3,0
191.631,3449.4,-8.60418,6.88165,0.769512,-23482.6,0
