3.41224,4477.43,-224.596,582.796,3.24315,-1.31878e+06,0
6.83726,4463.1,-237.085,561.971,4.53651,-658158,0
10.2602,4441.94,-253.523,548.517,5.62088,-438589,0
13.6755,4406.95,-296.277,531.672,5.6743,-329056,0
17.0893,4384.32,-279.248,502.835,6.39596,-263323,0
20.4933,4380.44,-310.176,526.599,3.67332,-219584,0
23.9021,4398.88,-300.765,532.785,1.01699,-188268,0
27.335,4340.8,-283.959,582.747,5.60865,-164624,0
30.7516,4370.59,-220.065,597.678,1.05754,-146334,0
34.1652,4355.12,-258.713,528.157,4.18819,-131713,0
37.5943,4374.54,-225.338,459.519,3.88375,-119699,0
40.984,4349.52,-214.223,413.53,6.97503,-109799,0
44.4145,4304.93,-190.47,395.358,9.08321,-101318,0
47.841,4326.98,-189.563,405.596,2.23921,-94061.6,0
51.2597,4313.68,-203.745,412.33,2.50402,-87788.3,0
54.6867,4335.87,-176.951,369.794,2.35792,-82287,0
58.0891,4307.13,-219.851,433.449,0.362633,-77467.2,0
61.5139,4265.35,-202.981,451.125,4.06639,-73154.1,0
64.9392,4251.29,-165.987,410.294,6.57205,-69295.6,0
68.365,4226.39,-141.111,410.487,6.33763,-65823.1,0
71.7945,4200.64,-117.056,376.159,10.017,-62678.9,0
75.1861,4179.28,-125.399,394.692,6.49696,-59851.5,0
78.5919,4169.92,-121.309,408.096,5.29716,-57257.8,0
82.0345,4159.22,-183.601,392.472,4.84501,-54854.9,0
85.4524,4188.45,-94.093,372.109,4.05286,-52660.9,0
88.8653,4214.04,-94.8956,328.014,3.20886,-50638.4,0
92.2739,4242.72,-48.0558,304.522,2.18192,-48767.8,0
95.6723,4218.38,51.2198,269.158,6.69475,-47035.5,0
99.0957,4229.28,125.371,261.545,2.848,-45410.7,0
102.499,4195.23,95.8353,266.415,6.55428,-43902.9,0
105.902,4156.71,88.879,244.581,8.43398,-42492,0
109.341,4170.04,104.886,241.587,1.34831,-41155.6,0
112.763,4131.3,113.785,252.933,4.08671,-39906.6,0
116.204,4137.69,147.332,217.007,2.40711,-38725.1,0
119.632,4170.03,143.802,149.348,2.56059,-37615.4,0
123.031,4115.44,174.677,178.372,1.69771,-36576.2,0
126.447,4109.92,140.315,205.45,2.10321,-35588.1,0
129.859,4068.42,146.949,222.093,4.86994,-34653.1,0
133.27,4116.9,135.384,207.653,0.609116,-33766.1,0
136.715,4114.46,151.056,191.171,1.23149,-32915.2,0
140.126,4099.23,126.676,158.844,6.65005,-32113.9,0
143.535,4036.41,112.074,172.856,7.66067,-31351.3,0
146.971,4019.43,207.712,117.61,2.8673,-30618.2,0
150.407,3979.14,207.719,134.31,3.05422,-29918.8,0
153.839,3961.93,195.976,90.2285,7.7917,-29251.4,0
157.246,3962.61,195.057,104.603,3.80519,-28617.6,0
160.675,3950.69,156.254,101.62,8.92463,-28006.8,0
164.097,3938.72,137.698,121.807,4.80768,-27422.7,0
167.517,3923.44,118.273,124.629,6.80853,-26863,0
170.922,3888.43,102.361,98.1573,1.75772,-26327.8,0
174.337,3923.77,116.733,30.5755,2.55192,-25812,0
177.747,3915.56,67.1212,46.2072,6.53357,-25316.9,0
181.148,3952.7,39.8316,44.6839,5.97584,-24841.6,0
184.571,3973.97,30.6843,34.4054,5.80746,-24380.9,0
187.998,3981.93,21.6039,15.1695,6.25663,-23936.4,0
191.402,3960.31,37.5266,39.9466,1.97926,-23510.8,0
194.817,3976.56,-29.0453,-2.00611,3.66957,-23098.6,0
198.247,3985.48,9.9343,-32.7331,1.43637,-22699,0
201.667,3939.61,20.1388,-13.2882,5.81013,-22314,0
205.067,3882.94,22.8466,-8.70891,7.30249,-21944.1,0
208.463,3886.88,22.7836,-34.9422,2.41087,-21586.6,0
211.865,3870.56,-27.1141,-19.1732,3.54368,-21239.9,0
215.275,3842.94,-36.8994,-19.0036,2.72137,-20903.5,0
218.683,3817.8,-16.9238,6.0325,8.57517,-20577.7,0
222.09,3815.04,-10.1355,16.4787,2.00967,-20262.1,0
225.522,3763.66,3.75488,-8.06497,5.46834,-19953.7,0
228.962,3746.77,2.33579,13.4922,3.35891,-19653.9,0
232.378,3736.04,10.0105,11.741,1.79595,-19365,0
235.821,3737.61,1.02934,-2.93844,4.47635,-19082.3,0
239.246,3705.36,-1.02202,-4.20222,5.17865,-18809.1,0
242.653,3643.31,-2.44839,-15.508,4.32106,-18545,0
246.062,3605.6,42.4702,-10.8085,6.34266,-18288.1,0
249.443,3577.72,-5.92808,28.8449,6.47323,-18040.2,0
251.791,3495.92,1.29432,1.19994,13.5663,-17872,4
