3.41575,4481.98,580.282,656.991,2.43384,-1.31743e+06,0
6.81584,4453.9,586.474,660.485,4.81542,-660227,0
10.2195,4438.17,581.425,677.345,5.15256,-440337,0
13.6332,4437.62,616.215,686.359,3.41838,-330078,0
17.0651,4442.24,634.869,662.883,2.01445,-263696,0
20.4684,4404.5,619.638,616.966,6.02836,-219851,0
23.8718,4394.85,588.048,592.418,5.68722,-188507,0
27.2879,4410.04,599.69,609.264,2.11707,-164908,0
30.6826,4377.94,599.552,549.915,5.26684,-146663,0
34.0906,4366.17,612.509,537.798,5.82075,-132001,0
37.4789,4352.69,659.004,519.99,4.22313,-120068,0
40.894,4339.62,663.817,561.683,4.51162,-110041,0
44.3024,4360.48,665.158,531.41,1.79671,-101575,0
47.7347,4378.28,641.003,491.849,0.210661,-94271,0
51.1342,4323.26,613.63,497.036,6.09754,-88003.7,0
54.5454,4334.93,566.024,493.821,3.86208,-82500,0
58.0003,4286.22,561.381,474.516,6.32229,-77585.7,0
61.4357,4309.43,587.366,497.951,0.101601,-73247.3,0
64.8512,4297.61,531.068,448.704,3.03823,-69389.6,0
68.2775,4319.6,481.475,364.179,2.82195,-65907.5,0
71.6778,4298.36,437.879,362.412,5.04548,-62781,0
75.1103,4300.92,425.418,319.077,4.50792,-59911.9,0
78.5181,4275.54,460.206,299.931,4.74995,-57311.6,0
81.9304,4282.95,461.431,270.144,3.07389,-54924.6,0
85.3545,4274.01,447.051,300.485,3.15951,-52721.3,0
88.7458,4233.89,471.468,300.371,6.75486,-50706.6,0
92.1666,4189.39,430.127,328.253,9.44754,-48824.6,0
95.5876,4126.72,374.836,327.786,5.72443,-47077.2,0
99.0145,4073.24,389.293,283.967,9.08449,-45447.9,0
102.427,4047.31,384.244,318.869,8.17521,-43933.9,0
105.842,4027.92,437.744,255.591,6.37973,-42516.2,0
109.276,4010.1,451.403,278.693,1.71891,-41180,0
112.676,3960.68,460.11,250.638,7.47168,-39937.6,0
116.058,3994.31,435.83,254.647,1.4355,-38773.6,0
119.48,3959.06,464.307,221.066,5.16729,-37663.1,0
122.888,3917.7,485.507,227.274,5.84351,-36618.8,0
126.286,3877.35,487.714,212.96,7.91501,-35633.5,0
129.702,3879.53,513.784,174.25,0.342116,-34695,0
133.1,3851.93,475.725,197.335,6.10603,-33809.2,0
136.529,3848.37,470.035,214.478,5.44566,-32960.1,0
139.943,3819.79,420.799,230.249,9.56604,-32155.9,0
143.366,3826.24,442.361,206.933,3.43811,-31388.1,0
146.778,3749.94,480.092,228.849,0.534503,-30658.6,0
150.181,3767.43,435.403,176.636,5.90185,-29963.8,0
153.588,3707.81,362.639,165.712,4.04627,-29299.2,0
157.004,3707.99,272.542,158.896,5.92329,-28661.7,0
160.413,3710.17,244.367,154.2,3.2982,-28052.6,0
163.833,3689.53,159.159,79.2499,3.07169,-27467,0
167.239,3677.92,147.125,23.1802,5.33249,-26907.5,0
170.658,3647.03,108.191,-29.4918,5.91847,-26368.5,0
174.059,3654.14,93.8374,-26.1815,11.4832,-25853.3,0
177.479,3698.95,49.4164,-42.1876,10.3831,-25355.1,0
180.88,3698.41,33.2752,-60.3385,4.92393,-24878.3,0
184.293,3659.91,29.4684,-22.8403,6.36116,-24417.6,0
187.675,3675.76,16.0765,-28.1566,3.4342,-23977.7,0
191.097,3674.98,6.11975,-2.26179,1.80961,-23548.3,0
194.509,3638.95,33.4968,-9.10331,4.73137,-23135.2,0
197.938,3631.98,31.1928,2.96015,3.86603,-22734.4,0
201.331,3572.79,15.0308,-2.36728,6.80403,-22351.2,0
204.423,3482.97,3.82209,2.04761,11.7457,-22013.2,4
