3.43861,4469.7,368.048,-153.95,2.79283,-1.30867e+06,0
6.85849,4454,350.301,-162.27,3.98739,-656121,0
10.2744,4412.68,324.473,-171.644,7.34556,-437984,0
13.6818,4432.04,362.696,-166.323,1.20927,-328904,0
17.0964,4430.06,337.406,-151.861,2.93704,-263213,0
20.4984,4400.32,380.075,-115.873,4.66517,-219529,0
23.907,4469.91,297.829,-90.6414,1.25597,-188229,0
27.325,4498.23,229.745,-84.3473,1.98503,-164684,0
30.7289,4531.96,144.165,-67.5688,3.33231,-146442,0
34.1509,4534.43,92.0143,-28.5027,6.36868,-131768,0
37.5814,4531.74,116.15,-56.5913,2.49913,-119740,0
41.0128,4476.05,102.716,-135.133,5.29151,-109722,0
44.4276,4462.11,74.3157,-181.629,4.0496,-101288,0
47.866,4458.02,82.7381,-139.102,5.61015,-94012.5,0
51.2852,4476.93,56.0904,-145.226,1.86338,-87744.6,0
54.7124,4464.99,43.9379,-105.849,4.79329,-82248.3,0
58.1143,4466.54,-23.4985,-105.731,3.04646,-77433.6,0
61.5377,4420.86,36.8733,-201.055,0.578509,-73125.9,0
64.9817,4330.07,131.762,-247.577,4.62035,-69250.3,0
68.4135,4335.44,111.146,-276.968,2.18293,-65776.5,0
71.8265,4345.93,68.2189,-267.183,2.37152,-62651,0
75.2367,4343.32,101.315,-269.642,1.24609,-59811.3,0
78.6319,4284.51,108.005,-230.055,7.77344,-57228.7,0
82.0605,4279.97,122.94,-250.132,3.21523,-54837.6,0
85.4976,4270.33,122.335,-238.246,2.92685,-52633.1,0
88.8878,4260.1,132.472,-229.893,3.437,-50625.6,0
92.3173,4239.02,94.3221,-281.876,2.54248,-48744.9,0
95.721,4260.05,107.011,-261.853,1.02876,-47011.6,0
99.1249,4233.83,80.7648,-251.44,5.28795,-45397.3,0
102.535,4203.11,159.164,-230.102,5.48637,-43887.4,0
105.952,4164.8,106.589,-193.849,9.31274,-42471.9,0
109.36,4131.44,105.784,-244.15,5.39724,-41148.4,0
112.795,4095.32,128.952,-262.044,1.95736,-39895.5,0
116.186,4118.91,81.2863,-236.649,4.11468,-38731,0
119.623,4118.42,44.9564,-235.489,3.93325,-37618.1,0
123.043,4115.53,-3.98619,-184.968,8.77831,-36572.6,0
126.456,4148.28,2.55914,-195.711,1.65356,-35585.5,0
129.873,4126.87,1.69458,-157.535,5.98043,-34649.1,0
133.274,4116.9,31.0139,-180.31,2.66544,-33765.1,0
136.685,4125.8,15.8678,-137.022,6.21834,-32922.4,0
140.1,4079.24,9.53219,-100.284,8.47739,-32119.8,0
143.521,4043.13,30.9035,-154.934,1.97624,-31354.4,0
146.941,4081.96,11.6345,-121.887,2.84339,-30624.5,0
150.361,3994.9,21.7348,-143.762,4.48321,-29927.9,0
153.779,3967.32,-23.0184,-164.111,2.16713,-29262.8,0
157.191,3940.05,42.6272,-145.716,5.7955,-28627.6,0
160.61,3987.92,16.8368,-120.631,4.62505,-28018.3,0
164.026,4039.72,23.6138,-48.112,5.94976,-27434.7,0
167.449,3978.98,17.8305,-109.923,1.77759,-26873.8,0
170.863,3938.47,2.37349,-84.3841,9.03568,-26336.8,0
174.284,3949.1,-11.0734,-79.5822,4.27107,-25820,0
177.69,3922.38,3.51462,-75.0462,6.10116,-25325,0
181.084,3904.03,-32.3727,-45.5559,9.96143,-24850.4,0
184.468,3838.64,-31.9618,-25.1894,1.8069,-24394.5,0
187.875,3861.72,18.6779,-1.3327,5.22329,-23952.1,0
191.304,3872.82,19.8631,-18.6403,0.858171,-23522.8,0
194.738,3843.01,-27.3379,-5.15147,1.94053,-23107.9,0
198.17,3890.05,-1.09484,-18.0152,0.618001,-22707.8,0
201.585,3861.12,24.9068,2.93187,0.373207,-22323.1,0
205.006,3812.38,-15.2418,9.08973,3.11245,-21950.5,0
208.421,3773.12,8.99192,-25.1866,2.14739,-21590.9,0
211.818,3770.4,-8.4948,26.9286,0.27907,-21244.6,0
215.232,3809.09,2.21333,-1.33259,5.32145,-20907.6,0
218.648,3815.26,-5.86319,-3.52065,2.92103,-20581,0
222.065,3742.97,21.6694,3.94384,1.01524,-20264.3,0
225.5,3699.29,14.4277,3.48046,3.66265,-19955.7,0
228.907,3739.64,7.47122,2.18232,3.65741,-19658.6,0
232.323,3691.19,-8.52196,-3.80519,5.0592,-19369.6,0
235.731,3638.33,-1.38626,-3.73568,5.57004,-19089.6,0
239.145,3621.39,13.6643,33.7199,9.43075,-18817.1,0
242.57,3576.38,18.2384,36.2238,4.7506,-18551.3,0
245.204,3493.57,-2.02551,0.0570984,20.7067,-18352,3
