3.38069,4451.84,675.064,254.844,4.84993,-1.33109e+06,0
6.81768,4450.09,706.432,263.432,1.78442,-660049,0
10.2314,4446.34,648.689,291.124,2.97176,-439821,0
13.6477,4418.07,601.536,296.289,5.59139,-329726,0
17.0466,4426.54,611.543,279.733,3.25005,-263982,0
20.4677,4423.65,605.118,279.429,2.80579,-219859,0
23.903,4438.15,549.152,259.991,2.53282,-188261,0
27.3089,4426.54,560.018,237.775,3.23111,-164781,0
30.7358,4428.53,552.899,196.364,2.60057,-146409,0
34.1673,4395.41,590.814,205.546,5.24214,-131705,0
37.5978,4419.97,542.801,275.53,1.30596,-119688,0
41.002,4397.77,562.455,298.285,2.99493,-109751,0
44.4071,4363.04,567.407,341.678,4.49016,-101335,0
47.8148,4369.44,513.965,372.167,2.6565,-94113.2,0
51.2374,4338.72,497.755,407.953,4.70188,-87826.4,0
54.6316,4335.4,477.312,392.451,4.52428,-82369.9,0
58.0515,4341.04,443.372,484.112,1.93423,-77517.4,0
61.4715,4325.79,382.891,487.291,4.25296,-73204.6,0
64.904,4334.76,324.43,476.574,3.46056,-69333.1,0
68.3172,4305.04,360.49,505.769,4.58922,-65869.2,0
71.7308,4309.39,412.476,463.382,3.01615,-62734.6,0
75.1561,4296.01,332.203,483.69,4.75931,-59875.4,0
78.5709,4309.75,379.24,453.294,1.25782,-57273.1,0
82.0138,4300.02,333.891,391.816,5.60361,-54868.8,0
85.4244,4304.68,354.088,369.28,4.67624,-52678.2,0
88.8175,4296.57,341.196,415.047,3.75052,-50665.7,0
92.2327,4297.52,376.619,415.557,2.11467,-48789.6,0
95.6558,4273.78,328.749,397.013,6.42528,-47043.7,0
99.0748,4335.9,223.221,390.99,1.01669,-45420.2,0
102.483,4312.73,219.979,386.73,3.67735,-43909.6,0
105.865,4288.24,261.811,419.483,3.37666,-42507.1,0
109.261,4300.45,229.712,413.387,2.56512,-41185.6,0
112.682,4277.04,188.949,360.36,8.16085,-39935.2,0
116.1,4272.11,246.363,366.219,5.02457,-38759.8,0
119.501,4290.24,207.518,339.804,3.25595,-37656.5,0
122.937,4265.62,194.635,311.328,7.51952,-36604,0
126.349,4272.26,213.574,287.549,2.87996,-35615.7,0
129.779,4195.71,194.864,295.011,8.75317,-34674.3,0
133.202,4239.14,174.832,306.075,1.77131,-33783.2,0
136.612,4223.31,166.479,319.323,2.55564,-32940.1,0
140.034,4247.53,182.677,263.009,2.65996,-32135.2,0
143.438,4227.17,129.627,275.768,5.59235,-31372.4,0
146.862,4272,123.494,214.726,3.91961,-30641,0
150.288,4259.99,108.441,148.302,7.91343,-29942.5,0
153.703,4286.75,63.6745,164.723,3.73529,-29277.3,0
157.116,4241.7,2.76038,216.623,3.69063,-28641.3,0
160.534,4234.45,-34.2432,203.742,4.76411,-28031.4,0
163.933,4224.43,-54.604,220.166,2.81298,-27450.3,0
167.344,4216.64,2.78651,244.608,1.80152,-26890.7,0
170.764,4195.54,-12.2661,234.191,4.63384,-26352.1,0
174.171,4208.16,-59.8659,216.235,3.51856,-25836.6,0
177.591,4204.72,-4.74852,223.857,3.25422,-25339.2,0
181.019,4146.19,-48.7026,230.345,6.56294,-24859.3,0
184.44,4134.37,-48.7864,256.259,3.43331,-24398.2,0
187.855,4144.58,-16.6237,251.161,1.78471,-23954.6,0
191.262,4067.03,-51.2517,262.652,5.82344,-23527.9,0
194.693,4054.74,-130.287,260.738,2.22887,-23113.3,0
198.103,4071.7,-54.5749,271.273,0.391171,-22715.4,0
201.526,4069.68,12.7552,227.468,5.61551,-22329.6,0
204.951,4000,-32.2123,308.834,1.67567,-21956.5,0
208.385,3983.46,-38.0197,284.018,6.17379,-21594.7,0
211.797,3968.21,9.72755,300.917,1.77182,-21246.7,0
215.228,3916.1,-61.5292,236.591,6.44615,-20908.1,0
218.657,3903.42,-62.2397,223.126,3.83852,-20580.2,0
222.055,3878.9,-70.6749,200.4,6.03545,-20265.2,0
225.464,3859.92,-96.7771,171.64,8.56658,-19958.8,0
228.875,3856.81,-138.776,129.18,7.04919,-19661.4,0
232.305,3872.85,-130.524,133.736,4.46322,-19371.1,0
235.704,3858.55,-60.526,109.354,8.4405,-19091.7,0
239.121,3850.34,-66.5661,123.007,3.57281,-18818.9,0
242.535,3810.8,-109.297,88.143,5.46491,-18554,0
245.942,3764.97,-85.9967,49.8575,7.23341,-18297,0
249.352,3759.46,-99.0784,17.3472,4.8363,-18046.8,0
252.778,3751.38,-60.4383,-28.0208,3.49711,-17802.2,0
256.172,3742.75,-55.5775,5.12335,4.78521,-17566.3,0
259.601,3705.42,-40.0501,-43.4948,3.60813,-17334.3,0
263.025,3677.3,-11.2398,-27.8364,3.82104,-17108.6,0
266.42,3713.65,10.1526,-3.63634,6.88078,-16890.6,0
269.84,3707.7,-7.10674,5.56613,5.21226,-16676.6,0
273.237,3656.11,-8.89154,-3.2583,4.43394,-16469.2,0
276.641,3625.87,-2.1876,-15.4262,9.41695,-16266.6,0
280.057,3608.28,7.88132,4.7746,2.56503,-16068.1,0
283.451,3566.92,42.8666,-5.56483,6.52331,-15875.7,0
286.877,3498.53,7.48189,19.769,7.51324,-15686.2,0
287.174,3471.86,-0.842837,6.30498,18.43,-15669.9,0
