3.41764,4480.82,-512.01,-566.824,1.73328,-1.3167e+06,0
6.8445,4442,-546.457,-608.78,4.92143,-657462,0
10.255,4460.3,-527.009,-647.345,1.56172,-438809,0
13.6323,4441.43,-600.315,-592.661,2.60204,-330099,0
17.0538,4420.9,-598.381,-593.558,4.21361,-263871,0
20.4511,4429.91,-626.306,-622.306,1.88459,-220037,0
23.8521,4372.43,-608.316,-600.287,6.64046,-188663,0
27.2954,4382.6,-586.351,-587.253,3.10876,-164863,0
30.711,4380.37,-505.444,-589.083,4.04793,-146527,0
34.1184,4398.88,-458.397,-627.846,1.37707,-131894,0
37.5311,4388.38,-546.286,-671.642,0.472977,-119900,0
40.9501,4358.11,-550.976,-639.777,4.02562,-109890,0
44.3618,4359.53,-529.199,-625.921,3.35793,-101439,0
47.7768,4369.06,-577.698,-578.067,1.98676,-94188,0
51.2075,4365.97,-603.115,-552.142,0.559999,-87877.7,0
54.6526,4288.73,-586.191,-567.135,6.24526,-82338.3,0
58.0514,4229,-563.116,-594.308,9.23775,-77517.4,0
61.4659,4199.85,-589.229,-567.459,6.62147,-73211.3,0
64.8712,4192.19,-556.12,-583.718,4.71247,-69368.2,0
68.2814,4187.14,-567.592,-587.26,2.99962,-65903.7,0
71.6816,4186.77,-581.739,-510.044,3.61491,-62777.6,0
75.1375,4175.39,-636.548,-412.345,5.1122,-59890.2,0
78.5818,4156.68,-734.026,-432.96,4.97777,-57265.1,0
82.0137,4139.69,-718.357,-442.465,6.43986,-54868.9,0
85.4054,4151.67,-666.073,-431.501,4.12877,-52689.9,0
88.8041,4145.4,-689.032,-359.679,4.44765,-50673.3,0
92.1966,4135.96,-678.273,-374.959,4.47722,-48808.7,0
95.6294,4114.51,-677.477,-366.447,5.40298,-47056.6,0
99.0513,4107.53,-659.08,-410.703,4.25584,-45431,0
102.459,4116.97,-629.944,-365.187,3.59366,-43919.9,0
105.865,4089.67,-660.381,-334.218,5.63081,-42507,0
109.28,4096.92,-666.608,-327.74,3.54217,-41178.6,0
