3.41593,4463.1,366.252,-714.274,2.8446,-1.31736e+06,0
6.82773,4428.47,368.912,-680.955,5.09682,-659077,0
10.2457,4457.35,323.533,-567.247,3.96431,-439209,0
13.6486,4441.68,365.518,-565.085,3.85655,-329703,0
17.0421,4391.67,375.944,-539.493,6.9606,-264052,0
20.4483,4365.37,351.847,-542.301,6.94935,-220067,0
23.8793,4408.37,312.944,-551.884,0.249951,-188448,0
27.2912,4389.14,271.735,-531.865,3.92193,-164889,0
30.6912,4415.78,260.386,-473.081,2.04703,-146622,0
34.1391,4425.35,165.852,-483.091,1.7473,-131814,0
37.5198,4368.79,173.245,-491.232,7.60615,-119937,0
40.9364,4385.32,181.441,-532.008,1.58652,-109927,0
44.3637,4369.51,84.14,-593.276,1.92557,-101434,0
47.7837,4364.18,74.7264,-646.563,0.242675,-94174.4,0
51.1888,4313.66,39.5096,-694.219,3.79294,-87909.9,0
54.5943,4304.58,79.9499,-736.204,2.57819,-82426.1,0
58.0274,4310.2,42.5339,-714.439,2.28272,-77549.6,0
61.4351,4290.31,80.7722,-659.6,4.19928,-73248,0
64.8785,4319.51,74.3951,-575.009,2.86239,-69360.4,0
68.2649,4295.25,47.157,-559.853,5.22098,-65919.7,0
71.709,4265.72,85.3486,-546.747,6.214,-62753.7,0
75.1134,4280.1,68.5656,-549.378,0.65581,-59909.4,0
78.5428,4259.6,24.686,-553.191,2.32422,-57293.6,0
81.9408,4239.57,36.9156,-569.868,2.66073,-54917.7,0
85.352,4204.61,-13.7951,-536.65,5.78065,-52722.9,0
88.7526,4211.72,15.6729,-520.137,2.4888,-50702.8,0
92.2,4199.62,-54.1065,-524.947,3.34041,-48806.9,0
95.6154,4188.34,-131.197,-528.389,1.68991,-47063.5,0
99.0423,4143.49,-195.133,-505.691,5.69972,-45435.1,0
102.443,4134.72,-219.184,-594.56,1.3501,-43926.7,0
105.88,4112.04,-202.41,-537.478,6.33154,-42500.8,0
109.295,4075.99,-173.414,-552.314,7.42147,-41172.9,0
112.715,4082.55,-186.217,-578.526,1.39151,-39923.8,0
116.137,4113.42,-198.754,-497.848,0.835308,-38747.5,0
119.558,4096.16,-178.91,-511.809,2.84244,-37638.7,0
122.96,4104.43,-200.296,-427.453,5.9582,-36597.2,0
126.379,4108.56,-250.977,-423.625,2.25576,-35607.1,0
129.797,4092.67,-214.34,-408.27,5.57775,-34669.4,0
133.2,4059.45,-193.421,-380.035,10.1238,-33783.7,0
136.614,4019.74,-190.389,-429.206,5.67291,-32939.6,0
140.027,4019.32,-177.61,-441.216,3.09747,-32136.6,0
143.475,3989,-129.417,-468.769,6.08536,-31364.3,0
146.894,3992.41,-172.377,-448.654,3.89532,-30634.4,0
150.304,3992.48,-168.815,-443.183,3.38541,-29939.3,0
153.693,3970.57,-194.424,-492.233,1.25781,-29279.1,0
157.107,3921.21,-123.386,-546.993,6.519,-28642.9,0
160.511,3912.88,-131.677,-578.662,4.14295,-28035.4,0
163.926,3905.45,-128.777,-563.478,4.71556,-27451.5,0
167.36,3889.43,-108.605,-600.255,3.98573,-26888.2,0
170.757,3888.28,-222.249,-555.022,4.10319,-26353.2,0
174.179,3902.57,-234.952,-526.259,2.65129,-25835.5,0
177.621,3852,-212.815,-530.608,8.95142,-25334.8,0
181.014,3797.14,-155.32,-523.768,5.66536,-24859.9,0
184.42,3790.6,-178.946,-554.785,2.39423,-24400.8,0
187.831,3773.2,-212.878,-573.708,0.914141,-23957.7,0
191.236,3729.51,-193.015,-580.988,8.93555,-23531.1,0
194.662,3756.95,-243.582,-524.279,3.75238,-23117,0
198.084,3734.33,-275.197,-585.902,3.54968,-22717.6,0
201.506,3740.93,-308.947,-522.782,4.13865,-22331.9,0
204.904,3713.52,-322.178,-533.211,6.21736,-21961.5,0
208.34,3729.45,-263.795,-543.738,2.3413,-21599.3,0
211.761,3750.58,-277.71,-464.948,1.29881,-21250.4,0
215.16,3699.35,-276.895,-468.792,11.4924,-20914.7,0
218.579,3675,-307.557,-469.751,4.26643,-20587.6,0
222.034,3663.65,-272.629,-454.833,5.88115,-20267.2,0
225.427,3642.55,-232.67,-470.211,1.15849,-19962.1,0
228.83,3636.75,-229.706,-441.512,6.80348,-19665.3,0
232.235,3611.23,-231.348,-438.185,5.7118,-19376.9,0
235.656,3614.21,-154.108,-411.443,9.34234,-19095.7,0
239.1,3583.66,-139.275,-332.604,8.7059,-18820.6,0
242.508,3575.16,-130.77,-293.886,6.39525,-18556.1,0
245.923,3570.08,-103.111,-289.482,4.15282,-18298.4,0
249.329,3572.33,-134.647,-294.911,5.63825,-18048.5,0
252.735,3567.04,-173.125,-279.354,0.980495,-17805.2,0
256.15,3539.49,-147.784,-185.798,0.11847,-17567.8,0
259.57,3492.21,-144.239,-207.743,1.04933,-17336.3,0
262.978,3461.52,-119.788,-239.194,3.05323,-17111.7,0
266.4,3423.85,-76.7704,-262.131,5.57189,-16891.9,0
269.837,3371.52,-42.6339,-374.335,2.80968,-16676.8,0
273.24,3323.07,-66.117,-385.18,6.65417,-16469,0
276.672,3324.19,-66.6438,-394.238,4.60555,-16264.7,0
280.102,3282.54,-62.3129,-379.868,8.13987,-16065.6,0
283.525,3264.81,-63.8127,-395.984,6.61132,-15871.6,0
286.938,3290.61,-36.6016,-415.942,1.14784,-15682.8,0
290.357,3259.67,-20.2693,-411.554,4.38326,-15498.2,0
293.802,3229.44,-30.5868,-468.623,3.6264,-15316.4,0
297.243,3190.16,-21.4624,-515.942,4.83786,-15139.1,0
300.681,3221.55,-25.7844,-490.058,0.678922,-14966,0
304.112,3182.93,-53.3847,-501.632,3.94336,-14797.2,0
307.516,3177.91,-53.2037,-523.283,1.47235,-14633.4,0
310.932,3160.68,-32.848,-457.655,7.82398,-14472.6,0
314.355,3155.83,-59.7951,-417.136,6.84709,-14315,0
317.774,3159.93,-52.9121,-431.449,3.69106,-14161,0
321.182,3189.06,-54.5053,-379.848,2.53255,-14010.7,0
324.602,3158.21,-48.296,-365.913,4.77597,-13863.1,0
328.024,3172.66,-43.4257,-321.831,5.39596,-13718.5,0
331.452,3182,-50.3767,-261.041,4.85691,-13576.6,0
334.867,3181.58,-7.47018,-231.721,5.9715,-13438.2,0
338.284,3214.32,25.29,-213.215,2.23495,-13302.4,0
341.712,3179.6,2.08645,-231.633,4.00908,-13169,0
345.136,3166.07,36.5139,-210.082,4.94653,-13038.3,0
348.539,3122.75,39.4219,-196.113,7.06566,-12911,0
351.925,3164.72,65.1862,-183.705,1.54341,-12786.8,0
355.329,3158.52,64.7301,-136.235,6.10287,-12664.3,0
358.745,3127.23,67.2807,-137.828,6.78703,-12543.7,0
362.155,3136.92,87.2699,-118.435,5.01799,-12425.6,0
365.581,3103.53,102.104,-98.4067,6.4542,-12309.2,0
369.013,3050.63,64.4464,-151.326,6.70565,-12194.7,0
372.421,3086.61,51.0057,-120.277,3.84388,-12083.1,0
374.334,3078.95,26.3883,-80.0853,9.00707,-12021.4,0
