3.39081,4462.1,236.323,31.5028,1.87972,-1.32712e+06,0
6.8088,4485.37,176.924,50.2749,2.01484,-660909,0
10.2209,4492.82,138.481,23.3902,3.116,-440275,0
13.6457,4511.08,127.512,57.583,1.09628,-329774,0
17.0687,4515.26,63.9855,40.2457,4.49072,-263641,0
20.4994,4470.88,83.5598,43.7847,5.16405,-219518,0
23.923,4418.73,45.8616,35.3827,7.41137,-188103,0
27.3205,4382.97,101.413,8.48724,4.47663,-164711,0
30.7601,4397.06,65.1838,49.8858,3.45761,-146293,0
34.1803,4384.14,77.2894,47.2643,3.37962,-131655,0
37.5826,4350.27,81.9736,107.79,3.12203,-119736,0
40.9919,4386.21,27.9178,122.935,0.0467799,-109778,0
44.3977,4315.67,55.7034,107.797,6.83426,-101357,0
47.796,4314.34,76.6808,90.9715,3.94566,-94150,0
51.2032,4326.58,-18.4813,107.968,3.31781,-87885.1,0
54.6213,4311.57,-47.7672,102.296,3.46669,-82385.5,0
58.0405,4288.17,-23.9768,139.504,2.49711,-77532.1,0
61.4489,4352.73,-7.77106,69.4437,1.78231,-73231.5,0
64.8612,4353.03,-45.4572,60.8867,1.09368,-69378.9,0
68.2819,4299.32,-33.4152,71.5204,4.93614,-65903.3,0
71.6978,4266.38,-53.1148,111.874,3.10535,-62763.4,0
75.09,4239.97,6.32786,152.401,2.01902,-59928.1,0
78.5061,4300.88,-0.87549,82.6595,1.93225,-57320.3,0
81.9312,4317.49,-38.5944,14.3881,3.69115,-54924.1,0
85.3523,4287.51,-64.6909,-8.12154,3.28211,-52722.7,0
88.7681,4266.9,-98.1364,32.3527,0.586497,-50693.9,0
92.1886,4282.75,-47.4281,-20.4221,2.9657,-48813,0
95.5921,4218.98,-87.0819,-36.8816,4.88884,-47075,0
98.9947,4194.08,-92.4272,15.2559,6.04371,-45457,0
102.439,4202.57,-58.1598,-0.474581,5.89738,-43928.4,0
105.879,4157.43,-111.994,47.8041,2.48499,-42501.5,0
109.27,4128.65,-143.514,5.79987,1.21006,-41182.4,0
112.699,4120.03,-106.479,-2.90447,5.87186,-39929.5,0
116.097,4096.41,-71.9768,-23.8601,8.32054,-38760.8,0
119.487,4115.32,-46.7117,-48.9886,3.73373,-37661.1,0
122.898,4116.71,-20.9148,-71.0093,2.31587,-36615.6,0
126.305,4102.51,13.5473,-85.9197,1.15089,-35628.1,0
129.74,4058.37,-0.973302,-109.265,0.912308,-34684.8,0
133.149,4041.75,78.2149,-77.6549,1.94418,-33796.6,0
136.571,4049.31,51.7903,-72.7948,3.59014,-32949.8,0
139.977,4047.43,58.3336,-86.227,1.25049,-32148.1,0
143.411,4025.73,16.3139,-95.0696,3.27975,-31378.4,0
146.83,4004.32,23.2753,-79.3292,4.27391,-30647.8,0
150.255,4015.9,14.3376,-63.1334,5.97614,-29949.2,0
153.665,4009.79,47.8926,-57.7868,3.57908,-29284.4,0
157.064,4037.69,31.825,-38.709,4.00498,-28650.7,0
160.482,4001.87,-20.064,-55.3852,4.91018,-28040.6,0
163.899,3980.75,-35.222,-45.5625,2.25456,-27455.9,0
167.304,3951.84,-31.6106,-10.7509,4.79361,-26897.1,0
170.678,3912.29,15.7738,-5.84494,6.70604,-26365.4,0
174.077,3948.17,17.1247,-21.6191,1.20016,-25850.6,0
177.519,3982.53,-10.4527,12.2646,0.461817,-25349.4,0
180.949,3994.12,-8.9275,-1.70332,0.319166,-24868.9,0
184.378,3921.89,14.2815,7.10482,4.18892,-24406.4,0
187.788,3886.71,3.78356,-16.9609,5.66472,-23963.2,0
191.212,3918.52,-3.84693,-3.63005,5.29332,-23534.1,0
194.619,3869.24,-35.5843,8.27639,2.12844,-23122.1,0
198.057,3853.41,4.68251,-7.3696,6.07311,-22720.7,0
201.458,3902.13,2.8559,-8.70037,1.86072,-22337.2,0
204.884,3900.04,-5.01914,-8.73993,0.641145,-21963.6,0
208.313,3793.86,25.2176,-4.6893,2.65557,-21602.1,0
211.728,3774.08,12.6293,-6.85509,6.2262,-21253.7,0
215.129,3760.66,6.52575,4.76679,5.73817,-20917.7,0
218.528,3766.55,-3.32444,1.25257,5.59083,-20592.4,0
221.939,3731.62,-7.64329,-9.30142,3.32227,-20275.8,0
225.359,3790.77,9.7716,-5.16594,0.339827,-19968.1,0
228.785,3793.8,6.48662,6.56876,0.63312,-19669.2,0
232.191,3707.63,6.75851,-0.851036,4.91219,-19380.6,0
235.603,3695.76,-5.84804,-7.1356,3.31703,-19099.9,0
238.996,3651.37,6.81856,-2.78209,4.69277,-18828.8,0
242.432,3639.49,-18.7648,-0.627099,4.81667,-18561.9,0
245.829,3584.56,34.2872,-0.41179,1.70712,-18305.4,0
249.229,3519.44,3.63461,51.0237,6.86817,-18055.6,0
251.089,3494.42,1.33712,1.51933,3.80671,-17921.9,5
