3.42198,4427,348.026,-293.157,5.27431,-1.31503e+06,0
6.85628,4359.24,378.806,-267.66,8.41899,-656333,0
10.2608,4354.28,461.202,-284.821,3.44308,-438564,0
13.6659,4377,452.78,-263.494,1.18999,-329287,0
17.0799,4379.07,432.973,-276.173,1.10734,-263468,0
20.4871,4362.24,459.83,-240.214,2.60338,-219650,0
23.9143,4361.1,487.523,-264.806,0.631963,-188172,0
27.3443,4336.16,494.819,-205.12,4.31701,-164568,0
30.7378,4336.49,528.131,-209.407,2.20811,-146400,0
34.1784,4330.74,530.183,-145.787,3.46195,-131662,0
37.6072,4313.67,504.908,-141.325,5.86541,-119658,0
41.0339,4324.62,455.275,-163.508,4.28681,-109665,0
44.4812,4291.9,457.066,-207.272,5.79735,-101166,0
47.8708,4238.73,446.61,-187.104,7.15024,-94003,0
51.2613,4225.24,524.632,-209.394,1.62075,-87785.6,0
54.6762,4211.2,569.147,-144.682,0.64358,-82302.7,0
58.091,4209.35,515.315,-193.449,2.56532,-77464.7,0
61.4843,4229.44,477.49,-151.919,2.24371,-73189.4,0
64.8879,4163.91,485.085,-153.135,7.34761,-69350.3,0
68.3275,4134.96,446.997,-120.646,8.12317,-65859.3,0
71.7621,4092.68,468.883,-122.699,6.64996,-62707.2,0
75.1982,4115.16,485.224,-81.7454,0.176972,-59841.8,0
78.6348,4067.24,514.372,-20.6007,4.28097,-57226.6,0
82.0464,4056.52,494.331,-17.6423,6.33877,-54847,0
85.4661,4044.7,502.125,-24.4787,4.08886,-52652.5,0
88.8871,4038.76,446.633,-31.4434,7.88374,-50626,0
92.3137,4077.74,417.892,-32.0803,1.92592,-48746.8,0
95.7451,4076.79,380.56,-20.8828,4.47319,-46999.8,0
99.184,4048.21,363.645,-57.085,7.08433,-45370.2,0
102.611,4077.29,362.167,-27.598,1.70708,-43855.1,0
106.011,4120.48,307.534,-34.9286,2.09818,-42448.5,0
109.402,4103.82,316.392,-91.3034,1.65271,-41132.8,0
112.815,4169.89,253.121,-71.8706,0.838963,-39888.5,0
116.226,4107.89,286.686,-109.678,2.38619,-38717.8,0
119.625,4092.81,268.366,-116.23,4.67164,-37617.6,0
123.041,4067.34,329.93,-102.532,0.660287,-36573.1,0
126.483,4052.74,295.425,-152.887,4.28394,-35577.9,0
129.902,4034.63,291.288,-108.076,5.96288,-34641.5,0
133.318,4042.29,279.206,-107.613,3.56418,-33753.9,0
136.752,3966.86,313.449,-47.5971,8.47801,-32906.2,0
140.164,3939.86,330.839,-21.8391,6.2003,-32105.3,0
143.582,3892.89,350.881,-33.3642,5.58278,-31340.9,0
146.997,3841.42,386.796,-36.6787,3.86534,-30612.9,0
150.436,3846.65,376.761,-13.0257,4.07397,-29913,0
153.856,3816.14,367.453,-20.4584,7.33647,-29248.1,0
157.269,3817.84,374.065,-9.47793,3.0944,-28613.4,0
160.677,3783.04,357.69,25.3652,0.205014,-28006.5,0
164.103,3754.49,332.84,33.3347,9.9329,-27421.9,0
167.525,3749.09,343.138,6.19775,4.32299,-26861.6,0
170.961,3736.24,310.71,23.5765,5.99971,-26321.8,0
174.385,3718.75,279.793,15.9523,8.29435,-25805,0
177.818,3706.51,266.795,58.9788,0.231509,-25306.8,0
181.218,3670.87,224.126,70.6937,2.9808,-24831.9,0
184.62,3647.33,206.76,77.1876,3.35073,-24374.4,0
188.056,3630.26,129.732,64.6456,5.2394,-23929,0
191.48,3617.29,77.8906,21.2396,6.58003,-23501.1,0
194.887,3540.34,92.7222,75.9624,6.3885,-23090.3,0
198.295,3475.34,16.2646,68.7259,6.86363,-22693.4,0
200.478,3457.73,7.97433,4.86991,15.9269,-22446.3,0
