3.41964,4439.59,531.599,-352.248,8.04887,-1.31593e+06,0
6.84545,4401.54,561.836,-349.568,6.62546,-657371,0
10.2538,4382.13,556.307,-342.485,3.90604,-438864,0
13.6649,4375.7,540.714,-268.968,4.81115,-329310,0
17.0868,4365.67,458.667,-236.737,5.55713,-263361,0
20.4927,4371.33,438.043,-202.776,4.26329,-219591,0
23.895,4350.14,493.63,-208.747,3.79214,-188324,0
27.3102,4377.3,479.149,-219.775,0.220988,-164774,0
30.7254,4325.25,476.395,-236.267,5.69586,-146459,0
34.1379,4352.92,438.928,-218.25,1.17749,-131818,0
37.5359,4330.02,490.558,-190.861,2.07401,-119885,0
40.9335,4289.89,511.035,-200.545,5.28672,-109934,0
44.3568,4254.6,557.314,-183.637,7.13478,-101450,0
47.7898,4257.93,563.437,-178.353,3.89333,-94162.4,0
51.2219,4226.68,580.538,-247.22,4.58897,-87853,0
54.638,4185.54,578.153,-283.661,6.95079,-82360.3,0
58.0705,4165.17,572.075,-289.525,7.1758,-77492,0
61.4988,4145.16,570.642,-346.877,6.46209,-73172.2,0
64.9054,4124.41,572.418,-374.954,3.56627,-69331.6,0
68.3237,4064.01,539.554,-405.483,9.42677,-65862.9,0
71.7353,4053.02,553.51,-360.699,7.51804,-62730.6,0
75.1368,4059.43,582.267,-356.731,3.89417,-59890.8,0
78.5558,4070.03,549.379,-367.776,1.46269,-57284.1,0
81.976,4022.04,551.409,-320.614,7.31988,-54894.1,0
85.3868,3997.73,552.591,-358.52,5.75258,-52701.4,0
88.7904,3958.88,532.811,-385.215,8.29083,-50681.2,0
92.217,3962.8,553.826,-341.116,4.3084,-48797.9,0
95.6221,3964.07,567.455,-324.096,1.61228,-47060.3,0
99.0456,3942.34,583.724,-392.642,2.40696,-45433.6,0
102.477,3922.93,532.651,-459.729,4.63272,-43912.4,0
105.905,3942.16,510.338,-429.248,1.93489,-42490.8,0
109.286,3949.74,485.54,-354.812,3.48617,-41176.2,0
112.721,3910.24,503.904,-324.838,8.5151,-39921.7,0
116.158,3892.95,503.18,-332.102,4.45363,-38740.3,0
119.567,3863.63,489.859,-277.502,6.93974,-37635.8,0
122.997,3887.55,467.074,-260.777,1.62486,-36586.1,0
126.398,3880.12,453.31,-267.382,2.80662,-35601.7,0
129.82,3841.16,441.567,-307.395,8.0704,-34663.3,0
133.244,3763.39,409.587,-303.847,1.30047,-33772.7,0
136.684,3746.04,390.472,-302.243,5.70352,-32922.6,0
140.091,3744.59,388.767,-326.391,0.570536,-32122.1,0
143.501,3769.48,369.74,-270.332,2.7537,-31358.7,0
146.909,3731.32,364.853,-238.419,4.11036,-30631.1,0
150.338,3738.51,336.732,-247.63,4.93541,-29932.6,0
153.774,3750.87,336.062,-227.671,0.349013,-29263.6,0
157.207,3678.12,304.812,-268.148,6.29803,-28624.6,0
160.646,3670.88,291.076,-230.928,1.77471,-28011.9,0
164.089,3657.18,270.608,-204.306,5.38535,-27424.2,0
167.482,3668.73,226.302,-200.311,2.38164,-26868.5,0
170.906,3719.36,127.968,-142.622,5.36862,-26330.2,0
174.319,3679.48,121.171,-120.48,7.72238,-25814.8,0
177.745,3672.84,75.4203,-106.419,5.81449,-25317.2,0
181.177,3657.59,43.6569,-103.091,2.89487,-24837.6,0
184.58,3619.83,-6.66838,-82.1888,4.41343,-24379.6,0
187.974,3617.37,-2.00867,-54.4067,5.16453,-23939.4,0
191.403,3635.8,-47.8979,-90.2107,2.50922,-23510.6,0
194.811,3587.63,-61.9492,-80.8596,3.23559,-23099.2,0
198.245,3539.34,-48.864,-73.6531,3.32847,-22699.2,0
201.66,3599.64,-54.702,-90.7707,4.71101,-22314.8,0
205.062,3593.92,-34.8735,-93.314,3.03478,-21944.6,0
208.502,3565.84,-34.439,-99.3103,1.95691,-21582.5,0
211.91,3499.43,-20.3459,-27.2491,4.70131,-21235.4,0
212.754,3475.81,-0.6658,-5.7393,14.4783,-21151.1,8
