3.41271,4438.78,-145.009,76.2627,5.12586,-1.3186e+06,0
6.81292,4447.61,-121.066,77.2409,3.17374,-660510,0
10.2103,4408.77,-120.064,74.1826,5.55067,-440729,0
13.6182,4385.84,-125.294,154.285,3.20243,-330441,0
17.0187,4347.15,-106.804,150.997,5.95866,-264415,0
20.4377,4337.61,-159.45,155.806,2.53428,-220181,0
23.8444,4363.29,-157.222,66.6512,2.20057,-188723,0
27.2643,4339.78,-168.676,35.1563,4.19052,-165051,0
30.6544,4344.35,-177.074,-7.00606,2.69362,-146798,0
34.0916,4319.36,-196.957,-38.8666,2.5892,-131997,0
37.5104,4297.93,-218.523,-113.369,0.39279,-119967,0
40.9184,4291.08,-182.786,-134.559,2.87283,-109975,0
44.3494,4299.91,-131.339,-153.637,3.56069,-101467,0
47.7554,4327.81,-88.4996,-80.9147,5.69104,-94230.2,0
51.1514,4294.89,-98.9756,-29.7003,6.41787,-87974.1,0
54.5625,4244.3,-144.423,7.86707,4.73982,-82474.3,0
57.9728,4196.77,-141.302,-1.51771,5.63258,-77622.7,0
61.3908,4183.59,-147.021,22.812,4.4239,-73300.9,0
64.8124,4145.49,-141.427,5.69036,6.00089,-69431.2,0
68.2469,4148.31,-128.146,26.965,4.43264,-65937,0
71.6575,4132.57,-52.6777,68.1812,8.21006,-62798.7,0
75.0546,4107.76,-96.2738,48.5396,5.10648,-59956.3,0
78.4804,4055.78,-85.5301,2.69833,8.42454,-57339.1,0
81.8917,4059.01,-87.3048,30.6886,2.42224,-54950.6,0
85.3083,3998.76,-70.7679,8.10104,6.74014,-52749.8,0
88.712,4016.66,-42.2568,-0.767353,5.32611,-50725.9,0
92.1393,4020.8,-43.198,-0.844585,2.80954,-48839.1,0
95.5641,3971.05,-8.33995,-75.5066,0.474219,-47088.8,0
98.9837,3931.25,14.0958,-80.9092,2.18306,-45462,0
102.433,3950.94,36.6805,-62.6264,2.32913,-43931.3,0
105.869,3976.32,61.6911,-11.9243,1.66022,-42505.4,0
109.308,3936.21,7.09443,-31.0158,7.30463,-41168.3,0
112.695,3912.59,-1.60273,-53.8435,3.40272,-39930.6,0
116.108,3895.81,32.3892,-40.6847,3.72537,-38756.9,0
119.486,3892.56,-30.1212,-42.92,3.25031,-37661.3,0
122.889,3946.97,-35.1526,-12.5384,1.70292,-36618.5,0
126.288,3917.51,-23.7863,-8.06864,3.03824,-35632.7,0
129.707,3925.05,-12.1723,8.83212,3.24239,-34693.7,0
133.11,3913.61,9.75311,-17.9633,2.41058,-33806.5,0
136.515,3911.3,-9.83718,-5.07671,4.03682,-32963.3,0
