3.41531,4495.24,149.595,-99.8216,0.967816,-1.3176e+06,0
6.8349,4460.26,169.241,-72.2904,4.08309,-658386,0
10.2376,4409.04,191.031,-85.3221,7.07017,-439556,0
13.6518,4406.92,175.053,-96.5985,5.08512,-329626,0
17.0688,4408.77,148.046,-102.949,4.8371,-263639,0
20.481,4412.98,89.3105,-158.928,1.53436,-219716,0
23.8908,4387.86,65.1306,-194.856,2.40276,-188357,0
27.3189,4355.48,74.6838,-245.414,0.636609,-164721,0
30.6956,4328.09,91.3556,-233.529,3.83227,-146601,0
34.1155,4315.33,165.817,-192.988,3.78641,-131905,0
37.5512,4283.5,173.591,-186.576,4.42665,-119836,0
40.967,4263.38,166.311,-189.22,5.51005,-109844,0
44.3604,4278.36,125.795,-199.158,3.39286,-101442,0
47.7817,4264.25,112.706,-234.308,2.26417,-94178.2,0
51.1813,4252.23,184.482,-181.535,3.42818,-87922.7,0
54.6079,4158.32,170.508,-179.477,9.69741,-82405.7,0
58.0294,4202,171.521,-143.05,4.26896,-77546.9,0
61.429,4207.22,186.376,-89.1224,4.26852,-73255.3,0
64.863,4172.87,169.796,-120.316,5.59372,-69377,0
68.2974,4198.63,114.123,-178.186,1.8185,-65888.3,0
71.7132,4158.8,105.313,-169.512,5.70173,-62750,0
75.1172,4202.53,109.664,-111.812,4.568,-59906.4,0
78.5224,4151.87,130.961,-102.036,6.66283,-57308.5,0
81.9454,4175.11,120.574,-59.7921,5.05557,-54914.6,0
85.3426,4159.04,75.1105,-58.6989,7.93294,-52728.7,0
88.7691,4185.16,63.883,-57.8351,3.75023,-50693.3,0
92.1748,4211.38,67.6352,7.2301,2.8044,-48820.3,0
95.5866,4172.1,55.326,-17.1923,5.41258,-47077.7,0
99.0236,4137.68,-11.6958,-48.7711,5.9356,-45443.7,0
102.432,4139.7,-7.06659,-44.1502,3.0388,-43931.5,0
105.83,4145.37,23.3745,-2.85396,3.67099,-42521.2,0
109.256,4149.75,-9.07761,12.5737,2.64594,-41187.7,0
112.647,4138.64,-25.3176,18.2192,1.51523,-39947.8,0
116.056,4089.92,2.81649,34.6487,4.47157,-38774.3,0
119.476,4078.57,-8.92344,3.6043,7.08099,-37664.4,0
122.873,4095.3,-29.2871,8.68155,1.9405,-36623,0
126.309,4075.48,-12.9054,22.9779,2.67343,-35626.9,0
129.733,4069.03,-15.085,-33.1251,1.38402,-34686.6,0
133.173,4065.77,20.0886,12.4369,3.03506,-33790.7,0
136.594,4070.24,31.6286,8.8335,0.825589,-32944.4,0
140.034,4041.63,37.6997,5.06795,2.38743,-32135.1,0
143.458,3994.18,-6.10689,39.0351,5.65475,-31368.1,0
146.873,3997.88,-38.8081,49.4777,0.729334,-30638.7,0
150.28,4015.15,-6.4772,16.8677,5.92073,-29944.1,0
153.706,3996.35,19.9857,-27.1667,3.10791,-29276.7,0
157.13,4005.1,16.7038,26.4381,2.58357,-28638.8,0
160.558,4023.74,9.60945,-21.5266,2.0348,-28027.2,0
163.977,4023.02,-1.63708,12.3467,3.32995,-27442.9,0
167.385,4013.53,3.8924,15.3487,2.98174,-26884.2,0
170.788,3986.75,24.5969,-5.32333,3.18905,-26348.5,0
174.184,3976.57,-9.11567,25.965,2.77333,-25834.7,0
177.6,3937.57,31.4229,42.5047,0.315372,-25337.8,0
180.988,3836.37,-20.3717,70.0774,2.28874,-24863.5,0
184.393,3839.88,-1.46502,62.1741,3.20539,-24404.4,0
187.813,3777,12.7832,34.7801,11.2924,-23960,0
191.208,3769,37.9787,37.9974,0.809881,-23534.5,0
194.615,3737.64,48.2685,26.9756,0.729718,-23122.6,0
198.028,3661.15,20.0814,14.9006,2.05727,-22724.1,0
201.452,3706.93,16.8057,-0.377137,2.416,-22337.8,0
204.87,3627.03,22.9842,-31.0548,10.1586,-21965.2,0
208.288,3641.98,-7.03149,-65.8943,0.48627,-21604.7,0
211.704,3619.09,16.5373,-44.8577,8.67686,-21256.1,0
215.125,3577.92,23.7157,-47.6519,0.554464,-20918,0
218.548,3565.78,38.1269,-48.7797,4.60416,-20590.4,0
221.968,3526.79,13.6457,-52.9773,6.91568,-20273.2,0
225.297,3470.06,-1.59041,-6.6562,9.24321,-19973.6,9
