3.43614,4504.1,238.956,22.7822,2.86838,-1.30961e+06,0
6.84964,4483.33,199.792,22.803,4.50241,-656969,0
10.2493,4485.27,186.277,70.7282,2.54559,-439055,0
13.6547,4450.63,179.597,102.641,4.19127,-329557,0
17.0812,4431.96,174.58,112.472,5.13017,-263447,0
20.5019,4453.76,205.421,70.5142,0.699191,-219492,0
23.9377,4372.24,201.82,32.3132,7.08947,-187988,0
27.3505,4323.17,219.127,27.8438,7.73517,-164531,0
30.7907,4318.52,233.268,11.6404,5.18068,-146148,0
34.2013,4377.04,164.411,31.1279,2.3536,-131574,0
37.6107,4367,176.275,30.4395,0.89055,-119647,0
41.0395,4357.03,126.988,86.5875,2.5688,-109650,0
44.4681,4331.71,154.005,104.071,1.88032,-101196,0
47.8804,4328.43,92.1948,45.9646,7.42911,-93984.2,0
51.2933,4349.19,55.7531,70.9684,4.65643,-87730.8,0
54.704,4311.51,107.269,29.6801,4.72111,-82260.9,0
58.0877,4293.14,97.0315,-60.8169,4.43998,-77469.1,0
61.5118,4272.75,112.766,-56.8345,3.8138,-73156.7,0
64.9124,4267.76,99.5066,-105.282,1.99489,-69324.2,0
68.3415,4244.14,128.959,-98.7733,2.38867,-65845.8,0
71.7841,4250.56,96.3752,-78.8069,5.23518,-62687.9,0
75.1901,4278.7,82.5811,-105.486,0.965836,-59848.3,0
78.609,4233.71,102.686,-71.9385,5.86502,-57245.4,0
82.039,4244.52,112.186,-35.8935,3.50516,-54851.9,0
85.4626,4245.89,74.31,-114.945,0.734643,-52654.6,0
88.8675,4203.42,94.3188,-60.2513,6.64591,-50637.2,0
92.3035,4222.51,62.9857,-82.2329,4.31294,-48752.2,0
95.7309,4232.07,48.796,-99.4981,2.15456,-47006.8,0
99.1559,4230.78,-20.9571,-84.2204,3.3315,-45383.1,0
102.592,4217.79,43.7923,-69.9652,4.17387,-43863.2,0
106.004,4210.75,9.66873,-102.261,2.44265,-42451,0
109.429,4179.21,-56.6373,-125.139,1.60129,-41122.6,0
112.835,4160.35,-15.6466,-90.1266,6.26913,-39881.1,0
116.231,4135.28,-29.2943,-94.2076,5.73662,-38715.9,0
119.661,4083.57,-44.0568,-106.195,6.8154,-37606.2,0
123.082,4083.46,-39.5759,-81.5377,7.09006,-36561.1,0
126.486,4078.5,-9.48016,-114.264,1.7886,-35577.1,0
129.908,4015.36,-40.4706,-86.3673,7.31065,-34639.8,0
133.301,3993.7,-18.4715,-124.045,2.09088,-33758.1,0
136.709,3945.58,19.9678,-128.539,4.88828,-32916.6,0
140.13,3998.8,-1.98162,-110.52,2.84689,-32113,0
143.519,4027.44,81.9407,-41.5936,2.67382,-31354.7,0
146.94,4048.21,38.9172,-54.9233,3.695,-30624.7,0
150.355,4058.14,-24.5876,-43.8116,3.66277,-29929.1,0
153.78,4020.27,-9.79984,-39.5012,7.0003,-29262.5,0
157.199,4028.68,21.9243,22.1775,3.54348,-28626.1,0
160.583,4006.47,-40.6091,37.6991,1.17816,-28022.9,0
163.985,3995.92,-31.8735,5.59756,5.70802,-27441.5,0
167.397,3964.7,-26.5969,35.5908,4.67711,-26882.3,0
170.807,3938.41,-38.4423,37.8575,3.73202,-26345.5,0
174.232,3924.18,-41.5084,47.4189,2.36301,-25827.7,0
177.644,3964.42,2.61496,40.2268,2.57775,-25331.5,0
181.05,3984.93,-5.02655,24.8004,2.846,-24855.1,0
184.465,3962.69,-7.00667,42.9306,1.31975,-24394.9,0
187.861,3946.51,-34.7282,16.2098,2.78701,-23953.9,0
191.271,3949,-35.8057,-19.9206,1.07957,-23526.9,0
194.684,3935.57,-12.3576,-12.8557,4.53014,-23114.4,0
198.086,3897.97,8.7728,-37.6758,2.46524,-22717.4,0
201.497,3888.16,-6.20936,-20.8128,2.75138,-22332.9,0
204.905,3850.7,-5.89615,-7.6566,6.03014,-21961.4,0
208.277,3836.61,-27.0976,-2.62807,1.77732,-21605.9,0
211.689,3825.1,-16.5127,13.8809,3.23149,-21257.6,0
215.093,3820.84,11.4053,-13.7472,3.14937,-20921.2,0
218.51,3791.13,-11.997,7.34725,5.55911,-20594,0
221.927,3760.19,8.45941,18.0171,4.57088,-20276.9,0
225.327,3756.12,-2.63259,3.35953,8.52997,-19971,0
228.737,3763.47,3.3931,8.41624,5.47838,-19673.2,0
232.166,3776.46,-2.02535,-5.49091,4.84446,-19382.7,0
235.593,3750.11,17.0197,-14.8431,0.325075,-19100.7,0
239.001,3755.45,-5.91884,-7.91638,3.78823,-18828.4,0
242.435,3744.95,-7.0406,-4.92762,3.52606,-18561.7,0
245.84,3742.44,-8.77742,0.940782,2.71754,-18304.6,0
249.265,3726.24,-3.92729,7.6017,2.57303,-18053.1,0
252.672,3723.32,12.4725,1.4822,0.566524,-17809.7,0
256.076,3745.61,-3.26664,-5.30042,1.68485,-17572.9,0
259.474,3739.31,4.94215,7.64078,0.730324,-17342.7,0
262.893,3717.6,4.67439,-7.80774,1.17518,-17117.2,0
266.298,3685.37,-6.463,-7.85042,1.10622,-16898.3,0
269.705,3712.9,4.58351,-7.3028,0.902354,-16684.9,0
273.1,3647.44,-3.99919,-4.4025,4.11031,-16477.5,0
276.512,3656.6,4.62199,2.55735,0.953302,-16274.1,0
279.904,3602.76,11.6867,13.8388,6.9572,-16076.9,0
283.323,3555.56,-19.7989,42.1655,4.58852,-15882.9,0
286.727,3473.74,2.3838,5.69691,12.3685,-15694.4,3
