3.44973,4437.72,223.977,653.495,6.90217,-1.30445e+06,0
6.8436,4424.29,253.364,668.238,5.16131,-657548,0
10.2444,4424.35,220.723,683.332,3.78178,-439266,0
13.6456,4377.61,237.826,752.79,5.46512,-329776,0
17.0577,4362.4,259.752,749.215,4.81429,-263810,0
20.4534,4374.69,283.38,687.196,3.58272,-220012,0
23.8849,4366.15,316.218,723.239,2.74997,-188403,0
27.2958,4352.85,373.802,773.825,2.32949,-164860,0
30.7251,4355.64,407.038,819.444,0.841012,-146460,0
34.1416,4319.84,401.234,838.477,4.2106,-131804,0
37.548,4328.72,450.542,877.565,1.99346,-119847,0
40.9639,4306.9,493.196,902.31,3.58167,-109853,0
44.3783,4269.27,452.923,908.62,5.82115,-101401,0
47.7934,4268.11,527.739,907.415,2.58058,-94155.3,0
51.2044,4247.72,555.854,1026.95,3.14285,-87883.1,0
54.6204,4236.61,596.335,1018.14,3.43769,-82386.8,0
58.033,4190.69,631.172,1016.24,5.64651,-77542.1,0
61.4553,4215.86,621.214,1000.46,1.72605,-73224,0
64.894,4194.02,729.501,1074.71,0.712091,-69343.8,0
68.3051,4159.81,705.334,1131.05,4.10403,-65880.9,0
71.742,4158.06,711.539,1088.22,3.36833,-62724.7,0
75.1382,4185.89,684.456,1013.88,0.564734,-59889.7,0
78.5371,4145.48,717.014,1022.61,4.69409,-57297.8,0
81.9419,4151.17,688.163,1054.6,2.64387,-54917,0
85.369,4128.65,653.059,1058.3,4.75089,-52712.3,0
88.7956,4103.31,664.743,1015.6,5.7651,-50678.2,0
92.1941,4119.15,665.25,1028.79,2.21693,-48810.1,0
95.5872,4105.8,735.027,952.743,3.35064,-47077.4,0
99.0233,4070.88,727.869,965.232,6.45115,-45443.9,0
102.448,4031.03,790.078,947.344,6.76219,-43924.7,0
105.879,4024.8,734.068,904.765,5.6913,-42501.5,0
109.271,3996.8,720.276,883.266,5.32266,-41182.1,0
112.685,3958.4,676.122,900.182,5.46835,-39934.3,0
116.1,3975.14,664.24,894.74,2.99374,-38759.8,0
119.501,3971.66,659.083,893.48,2.84595,-37656.5,0
122.925,3948.41,634.882,857.817,5.21658,-36607.8,0
126.345,3964.79,642.442,839.304,2.07218,-35616.7,0
129.769,3944.72,672.732,788.424,3.97789,-34677.1,0
133.155,3942.57,684.715,773.772,3.60499,-33795.1,0
136.564,3962.12,665.222,848.598,0.356189,-32951.5,0
139.975,3926.88,672.644,845.986,4.25184,-32148.5,0
143.401,3906.51,670.115,839.921,5.12404,-31380.6,0
146.829,3903.92,663.612,847.809,4.18484,-30647.8,0
150.245,3894.16,622.291,913.536,3.22775,-29951,0
153.679,3897.84,577.923,921.955,0.579824,-29281.8,0
157.107,3862.98,645.491,895.452,4.42793,-28642.9,0
160.528,3831.92,722.787,869.374,5.24184,-28032.4,0
163.939,3851.94,730.94,910.03,0.52383,-27449.3,0
167.373,3812.14,750.872,959.106,4.80367,-26886.1,0
170.801,3796.26,768.573,1029.56,5.68583,-26346.5,0
174.206,3756.92,758.103,1001.98,6.77522,-25831.5,0
177.623,3735.91,777.415,1065.44,5.71793,-25334.6,0
181.022,3751.83,746.741,1055.88,1.27201,-24858.8,0
184.411,3741.82,787.584,988.814,1.60507,-24402.1,0
187.803,3721.63,786.369,1022.58,3.66265,-23961.3,0
191.227,3725.53,800.836,951.161,2.90084,-23532.3,0
194.651,3703.06,836.345,998.714,4.471,-23118.3,0
198.048,3706.72,809.26,994.669,2.66598,-22721.7,0
201.48,3693.07,784.302,976.632,2.33412,-22334.7,0
204.875,3679.3,736.832,1013.33,3.4649,-21964.6,0
208.29,3686.72,684.4,1051.9,2.04177,-21604.5,0
211.726,3644.64,645.694,1140.68,6.68338,-21253.9,0
215.132,3624.81,618.077,1097.16,5.80177,-20917.4,0
218.551,3631.83,599.344,1095.45,2.34901,-20590.1,0
221.953,3551.88,609.115,1106.16,8.06426,-20274.6,0
225.4,3529.14,624.184,1137,6.13378,-19964.5,0
228.838,3508.07,558.435,1148.03,6.77433,-19664.6,0
232.25,3513.57,560.049,1072.39,4.31793,-19375.7,0
