3.40163,4458.7,-515.554,-378.253,3.9813,-1.32289e+06,0
6.80582,4438.29,-546.367,-354.765,5.4513,-661198,0
10.23,4380.47,-548.91,-298.901,8.52556,-439883,0
13.644,4387.4,-563.009,-274.883,5.57132,-329816,0
17.0634,4401.93,-549.709,-298.232,2.51952,-263722,0
20.4973,4397.86,-487.635,-307.029,4.08009,-219541,0
23.8998,4415.66,-496.391,-253.06,0.919404,-188286,0
27.3274,4328.2,-511.704,-234.737,7.24136,-164670,0
30.7116,4316.8,-489.632,-204.876,6.89483,-146525,0
34.1243,4318.98,-506.25,-194.262,3.43674,-131871,0
37.5681,4300.86,-503.108,-188.976,2.86801,-119782,0
41.0039,4287.3,-507.231,-134.027,1.92547,-109746,0
44.4117,4244.79,-498.88,-186.745,5.66982,-101325,0
47.8533,4227.9,-492.684,-112.691,6.90836,-94037.4,0
51.2695,4244.1,-440.073,-86.3576,4.32858,-87771.5,0
54.6978,4238.78,-452.067,-103.443,3.18007,-82270.2,0
58.1328,4259.65,-434.752,-100.384,0.784526,-77409,0
61.5529,4232.31,-438.498,-134.949,2.39457,-73107.8,0
64.9705,4219.47,-470.719,-86.0906,1.80324,-69262.2,0
68.3858,4179.16,-488.214,-168.342,3.07056,-65803.1,0
71.7922,4142.59,-489.431,-183.845,5.79619,-62680.9,0
75.2042,4140.32,-518.094,-161.761,3.12573,-59837.1,0
78.6378,4146.49,-502.172,-133.606,1.98514,-57224.4,0
82.0601,4123.75,-452.29,-59.9468,6.87261,-54837.8,0
85.473,4104.38,-419.521,-41.5768,8.14832,-52648.2,0
88.8693,4083.11,-418.551,-43.2477,6.87791,-50636.2,0
92.3026,4062.84,-416.253,-28.1114,4.28075,-48752.7,0
95.7214,4028.13,-417.824,-25.4167,6.35199,-47011.5,0
99.0976,3992.36,-420.81,-74.8916,7.95848,-45409.8,0
102.507,3971.05,-395.744,-124.245,6.32097,-43899.6,0
105.929,3964.01,-362.425,-88.1831,8.21892,-42481.4,0
109.343,3965.06,-377.95,-129.209,2.38982,-41154.9,0
112.74,3917.66,-373.092,-167.427,8.21724,-39914.7,0
116.172,3880.3,-333.071,-125.411,9.03436,-38735.8,0
119.584,3851.61,-343.793,-161.695,5.09315,-37630.6,0
122.998,3890.32,-334.416,-139.207,0.62381,-36586.1,0
126.402,3873.75,-327.749,-127.306,3.60981,-35600.7,0
129.822,3846.2,-294.192,-170.659,8.94286,-34662.7,0
133.239,3837.07,-296.539,-186.864,4.18152,-33773.8,0
136.65,3834.63,-293.65,-162.363,5.40919,-32930.8,0
140.06,3793.31,-330.745,-139.938,4.39384,-32129,0
143.471,3795.36,-269.1,-124.038,9.80386,-31365.2,0
146.883,3789.79,-279.98,-113.131,6.46544,-30636.6,0
150.317,3797.16,-238.17,-88.3203,6.65917,-29936.7,0
153.746,3742.75,-232.009,-75.8723,7.00771,-29269.1,0
157.161,3768.21,-194.257,-41.1429,8.8065,-28633,0
160.572,3800.52,-133.324,-50.4984,8.63095,-28024.8,0
164.009,3799.59,-134.312,-72.224,4.05171,-27437.5,0
167.411,3773.75,-97.6958,-119.642,4.71241,-26880,0
170.815,3780.41,-95.2348,-61.2885,6.28865,-26344.3,0
174.239,3776.13,-62.8773,-38.9531,3.95502,-25826.6,0
177.66,3763.32,-57.5528,-46.9359,4.12347,-25329.3,0
181.089,3735.54,-47.5532,3.61141,1.02082,-24849.7,0
184.506,3700.74,-23.0996,29.412,5.01816,-24389.5,0
187.918,3689.69,-18.1684,27.6322,5.63301,-23946.6,0
191.332,3722.95,-9.38816,3.3706,2.08337,-23519.3,0
194.768,3762.35,-5.7576,1.43438,1.42501,-23104.4,0
198.199,3709.32,10.6359,0.83632,1.7785,-22704.5,0
201.612,3703.78,-2.19345,9.157,1.98489,-22320.1,0
205.035,3696.78,-2.9374,11.4862,0.261241,-21947.5,0
208.455,3666.29,-6.76875,-5.20491,1.82788,-21587.3,0
211.878,3598.67,5.86695,-45.7769,8.8464,-21238.6,0
215.291,3534.09,14.4622,-23.3674,5.1509,-20902,0
216.252,3498.83,-1.0754,-0.510391,8.11965,-20809.1,1
