3.41861,4469.54,425.069,213.575,5.86832,-1.31633e+06,0
6.83463,4467.23,402.171,221.007,4.88258,-658411,0
10.239,4436.68,404.008,211.243,6.20716,-439495,0
13.6477,4459.33,406.905,224.448,1.52849,-329725,0
17.063,4400.24,469.77,265.222,5.01871,-263728,0
20.4796,4403.48,490.835,252.09,3.49885,-219731,0
23.8939,4423.18,469.851,228.832,1.76594,-188333,0
27.3264,4438.63,424.162,173.157,2.20497,-164676,0
30.7505,4394.77,522.675,147.29,2.61775,-146339,0
34.1681,4351.72,543.59,139.044,5.97085,-131702,0
37.571,4339.92,552.879,129.77,2.45432,-119773,0
40.9921,4319.8,523.666,152.644,5.55122,-109777,0
44.4169,4342.19,538.601,169.358,0.774861,-101313,0
47.8466,4311,588.658,224.014,1.99302,-94050.5,0
51.2412,4295.17,599.876,275.824,2.75314,-87820,0
54.6655,4290.25,650.024,231.053,2.03734,-82318.9,0
58.1028,4260.38,633.915,204.307,6.15171,-77448.9,0
61.5137,4276.96,667.966,234.885,1.77864,-73154.4,0
64.911,4246.3,698.065,279.751,4.08629,-69325.7,0
68.3111,4226.93,695.354,250.375,4.9881,-65875.1,0
71.7195,4248.58,706.763,260.52,0.6957,-62744.4,0
75.1212,4224.41,655.492,227.452,5.09284,-59903.2,0
78.5296,4203.06,631.285,224.963,5.71458,-57303.3,0
81.9459,4220.55,636.913,238.361,2.44682,-54914.3,0
85.3728,4169.12,709.32,211.226,6.64489,-52710,0
88.7892,4156.15,707.544,201.932,5.35543,-50681.8,0
92.2028,4194.39,689.645,195.345,0.0835241,-48805.5,0
95.6227,4125.1,631.313,204.507,7.42588,-47059.9,0
99.0355,4130.59,597.618,182.294,5.55928,-45438.2,0
102.453,4120.93,592.085,157.875,3.77826,-43922.6,0
105.851,4083.96,636.171,148.12,6.14378,-42512.7,0
109.283,4053.45,654.729,197.715,7.67828,-41177.4,0
112.693,3975.5,667.166,172.712,10.8103,-39931.4,0
116.096,3984.94,684.685,164.204,1.93897,-38761.1,0
119.5,3941.54,702.238,156.227,6.39434,-37656.9,0
122.917,3930.28,719.074,148.735,5.06539,-36610.2,0
126.34,3895.8,698.787,169.695,6.30292,-35618,0
129.746,3826.04,723.459,122.136,2.46034,-34683.2,0
133.176,3792.42,805.804,88.9549,4.08979,-33789.8,0
136.595,3779.38,767.8,127.364,6.05848,-32944.1,0
140.031,3794.72,806.709,108.542,0.723775,-32135.7,0
143.444,3789.41,820.746,145.274,0.616925,-31371,0
146.855,3784.63,811.523,238.135,1.1153,-30642.4,0
150.262,3769.54,751.529,306.173,3.50251,-29947.7,0
153.709,3762.03,689.615,299.2,4.51562,-29276,0
157.121,3770.1,679.401,311.928,2.68912,-28640.4,0
160.538,3748.32,698.224,328.152,3.47459,-28030.8,0
163.964,3737.51,691.427,296.547,4.12664,-27445,0
167.376,3722.18,682.871,298.447,2.25131,-26885.5,0
170.791,3705.55,711.066,274.928,3.44497,-26348.1,0
174.199,3716.29,695.039,284.409,1.30979,-25832.5,0
177.608,3708.07,661.797,260.406,2.99266,-25336.7,0
181.024,3699.99,630.339,259.075,3.62292,-24858.5,0
184.452,3691.07,593.777,260.322,5.34335,-24396.6,0
187.876,3662.49,588.49,278.994,5.28569,-23952,0
191.311,3649.43,538.687,245.006,9.3531,-23521.9,0
194.708,3666.45,518.358,219.275,5.28309,-23111.6,0
198.143,3659.94,511.808,235.379,4.48396,-22710.8,0
201.577,3634.56,462.433,241.024,4.19826,-22324,0
205.011,3517.33,422.243,221.441,2.79987,-21950.1,2
208.428,3529.63,361.653,230.355,6.83595,-21590.2,10
211.852,3483.63,362.22,226.363,5.9593,-21241.2,10
215.252,3495.57,375.015,281.997,1.1539,-20905.8,10
218.691,3524.19,383.094,244.006,3.10096,-20577,11
222.122,3498.43,302.875,258.811,3.15289,-20259.2,11
225.524,3473.9,302.762,282.021,4.12652,-19953.6,11
228.932,3483.27,284.528,335.51,0.885041,-19656.5,11
232.317,3536.73,243.762,334.572,5.00623,-19370.1,11
235.739,3545.83,220.954,303.463,6.16532,-19088.9,12
