3.40108,4441.54,-59.0553,80.0618,2.45491,-1.32311e+06,0
6.81264,4377.17,-126.602,84.0892,4.50201,-660537,0
10.2049,4386.22,-119.444,69.5849,3.72888,-440965,0
13.6131,4362.91,-176.018,61.0588,1.95212,-330565,0
17.0239,4339.8,-114.238,-0.339261,7.07413,-264335,0
20.4412,4309.59,-83.0803,47.9067,7.91,-220144,0
23.8611,4342.37,-105.304,6.71686,1.4284,-188591,0
27.291,4299.66,-110.781,-11.3662,4.67771,-164889,0
30.7061,4314.23,-117.192,-18.9825,2.06297,-146551,0
34.1277,4270.75,-98.1881,-22.4519,4.29503,-131858,0
37.5441,4280.17,-91.9645,18.9922,1.72365,-119859,0
40.9838,4313.01,-62.3124,7.72661,1.20391,-109799,0
44.4107,4301.7,-40.8963,-55.5562,1.55862,-101327,0
47.8233,4272.87,-53.9935,-62.0269,2.89254,-94096.3,0
51.2358,4253.94,-61.967,-46.0912,4.4467,-87829.3,0
54.6446,4235.71,-107.427,-25.3362,2.21592,-82350.3,0
58.0577,4209.97,-117.197,-38.0366,3.21573,-77509.1,0
61.4661,4193.84,-101.71,-8.69982,6.05876,-73211.1,0
64.8888,4250.4,-98.612,10.4504,0.159343,-69349.4,0
68.314,4171.54,-128.729,25.8803,4.16746,-65872.2,0
71.7071,4163.32,-85.1212,101.007,3.98083,-62755.3,0
75.1455,4144.6,-112.224,80.2009,4.26057,-59883.8,0
78.5768,4115.4,-112.468,57.5198,7.31217,-57268.8,0
82.0095,4112.87,-81.4155,83.8649,5.0575,-54871.7,0
85.4093,4130.12,-71.4323,85.175,3.25648,-52687.5,0
88.8599,4080.02,-83.378,82.0885,4.36662,-50641.5,0
92.2849,4027.36,-126.317,85.1275,3.26465,-48762,0
95.7028,4007.63,-121.687,53.2292,5.51025,-47020.6,0
99.1046,4002.59,-100.938,19.6862,7.0551,-45406.5,0
102.508,4025.16,-42.5716,61.2595,5.81743,-43899,0
105.932,4070.31,-64.2163,20.1453,0.259239,-42480.2,0
109.329,4111.07,-10.3517,23.2805,0.442902,-41160.2,0
112.74,4088.4,-1.57223,5.14712,4.343,-39914.9,0
116.144,4036.43,-37.4602,41.3844,1.06227,-38745.1,0
119.575,4058.67,-16.8261,-9.42504,4.03779,-37633.2,0
123.039,4042.85,2.74745,-45.2871,1.22647,-36573.8,0
126.448,4013.18,-23.4836,-3.6973,5.90177,-35587.7,0
129.856,4000.37,-1.97573,-28.3049,3.37822,-34653.9,0
133.283,3950.97,30.5729,-27.2178,4.42436,-33762.6,0
136.704,3923.24,1.45701,-39.0699,4.10531,-32917.9,0
140.134,3921.08,33.8073,-29.1801,0.506225,-32112.1,0
143.549,3961.94,-12.8533,-19.8172,1.00689,-31348.1,0
146.947,3950.14,-0.156199,-2.20504,4.38031,-30623.3,0
150.382,3896.42,6.9858,13.1724,5.11762,-29923.7,0
153.805,3941.41,16.8562,5.80026,0.758723,-29257.8,0
157.239,3887.29,14.3141,-19.2714,3.00992,-28618.9,0
160.648,3857.44,-15.0494,-7.23496,5.69103,-28011.6,0
164.056,3881.63,0.736616,-17.6742,3.13817,-27429.6,0
167.475,3833.95,1.88086,14.9253,4.99833,-26869.7,0
170.896,3810.58,1.09093,8.19438,4.9846,-26331.8,0
174.316,3814.23,15.6286,-5.32044,2.03581,-25815.2,0
177.734,3783.37,-10.8489,-17.2011,1.23446,-25318.8,0
181.151,3780.69,-9.59533,14.2016,1.12821,-24841.2,0
184.585,3806.72,5.05594,8.63416,1.40278,-24379,0
187.984,3797.4,-13.6113,8.89727,0.324247,-23938.3,0
191.411,3769.96,-6.06409,-11.0518,2.79062,-23509.6,0
194.833,3780.55,-5.87938,-2.645,3.5405,-23096.7,0
198.246,3742.86,-0.311877,-7.57287,3.80263,-22699.1,0
201.659,3742.57,12.8915,3.60637,0.900729,-22314.9,0
205.059,3676.31,-6.14019,3.31288,4.71134,-21944.9,0
208.49,3674.04,7.86221,6.76229,1.91463,-21583.8,0
211.904,3667.77,-1.62688,-3.29542,4.65989,-21236,0
215.309,3698.55,1.88879,-4.94302,2.5773,-20900.1,0
218.733,3766.28,2.68718,3.2628,0.127795,-20573.1,0
222.157,3696.91,6.4652,-3.31163,1.79476,-20255.9,0
225.532,3715.1,-0.15468,-6.2792,1.2947,-19952.8,0
228.934,3639.44,11.1886,-8.45184,4.52848,-19656.3,0
232.333,3602.37,-51.724,53.3579,9.48804,-19368.7,0
235.746,3583.41,-72.839,37.992,1.80509,-19088.4,0
239.162,3564.3,-75.666,-6.98045,8.5573,-18815.7,0
242.598,3497.06,-126.717,27.7416,4.92614,-18549.2,0
246.022,3489.83,-122.362,31.9942,3.55189,-18291,0
249.437,3478.08,-123.985,81.1729,2.45178,-18040.6,0
252.845,3440.12,-118.886,86.2928,6.04276,-17797.4,0
256.265,3469.69,-94.5241,95.045,2.72163,-17560,0
259.7,3435.04,-76.6065,41.3281,5.86265,-17327.7,0
263.127,3420.38,-97.2599,61.5593,2.73316,-17102,0
266.54,3443.88,-80.3335,79.5505,0.407269,-16883,0
269.964,3407.92,-83.5482,47.82,3.75218,-16668.9,0
273.37,3396.93,-137.309,13.6128,1.42641,-16461.2,0
276.814,3351.18,-198.388,-45.2423,0.308325,-16256.4,0
280.217,3369.53,-151.833,-35.7354,1.89457,-16059,0
283.644,3406.19,-67.9934,-69.7185,2.33139,-15865,0
287.052,3396.54,-68.8266,-90.5416,1.95094,-15676.6,0
290.475,3353.31,23.6635,-118.349,5.3587,-15491.9,0
293.891,3404.62,2.59746,-76.9666,2.49238,-15311.8,0
297.295,3388.39,-26.438,-29.7262,5.51161,-15136.5,0
298.701,3368.53,3.53583,-26.7468,7.3803,-15065.2,0
