3.40422,4476.59,-641.191,73.3863,4.5041,-1.32189e+06,0
6.83985,4426.48,-662.387,73.7516,6.31446,-657909,0
10.2535,4425.2,-686.958,33.3473,3.40289,-438875,0
13.6689,4426.64,-651.159,63.7505,3.38082,-329213,0
17.0865,4437.53,-643.92,134.374,0.468041,-263366,0
20.5006,4408.53,-569.041,111.016,6.00214,-219505,0
23.8852,4439.23,-548.403,92.1362,0.252123,-188401,0
27.2923,4428.75,-540.256,36.2439,1.81693,-164882,0
30.7122,4434.66,-517.225,12.1248,1.78331,-146522,0
34.119,4379.63,-530.663,12.908,6.20553,-131891,0
37.5421,4402.54,-545.087,26.7599,1.53934,-119865,0
40.9432,4354.13,-569.907,91.4643,6.07553,-109908,0
44.3388,4312.63,-563.428,62.4723,6.75807,-101491,0
47.724,4278.87,-572.83,50.604,4.85683,-94292.1,0
51.1283,4236.41,-610.144,81.7508,6.34028,-88013.9,0
54.5477,4235.66,-623.292,56.045,3.88616,-82496.5,0
57.9686,4241.08,-616.722,133.308,2.17894,-77628.3,0
61.3745,4234.27,-617.243,121.201,2.27139,-73320.4,0
64.8044,4218.89,-608.11,138.295,4.01756,-69439.7,0
68.2397,4220.59,-607.916,89.1812,2.87052,-65944,0
71.651,4216.49,-587.325,53.1115,3.50263,-62804.5,0
75.061,4183.26,-621.968,77.3773,5.37314,-59951.2,0
78.4681,4158.6,-646.893,31.638,4.80234,-57348.1,0
81.8782,4183.94,-609.802,13.5696,1.72656,-54959.7,0
85.3026,4144.33,-669.952,5.5668,4.27492,-52753.3,0
88.6984,4142.1,-716.351,7.98699,2.47891,-50733.7,0
92.1291,4121.17,-705.295,-20.6373,4.4463,-48844.5,0
95.5354,4110.25,-771.358,31.3331,1.95818,-47102.9,0
98.9288,4106.31,-755.835,-18.0412,2.51364,-45487.3,0
102.307,4080.18,-803.354,4.15062,4.62009,-43985.1,0
105.704,4068.48,-911.534,-11.8256,2.42711,-42571.9,0
109.107,4061.09,-980.509,56.4845,2.05255,-41243.7,0
112.516,4035.13,-938.694,112.523,4.64529,-39994.4,0
115.926,3989.86,-966.997,72.9024,6.05058,-38817.8,0
119.334,3965.14,-943.807,31.6945,7.71418,-37709.4,0
122.754,3961.11,-932.89,47.4738,4.2299,-36658.8,0
126.169,3968.17,-952.596,-8.06568,2.55575,-35666.5,0
129.583,3970.35,-947.572,64.4417,1.89442,-34726.9,0
132.973,3954.84,-897.209,59.2469,4.13004,-33841.5,0
136.392,3937.84,-951.491,24.7611,4.79669,-32993,0
139.819,3943.8,-998.631,38.2655,2.75828,-32184.4,0
143.232,3939.09,-999.657,16.0062,2.4022,-31417.6,0
146.63,3913.51,-1031.31,41.5402,4.18194,-30689.5,0
150.059,3876.05,-1036.76,26.3915,5.78615,-29988.2,0
153.474,3887.72,-1001.61,67.9847,3.54651,-29321,0
156.863,3848.15,-1021.72,74.764,6.83835,-28687.4,0
160.29,3859.71,-1002.26,109.703,2.38897,-28074.2,0
163.712,3849.99,-1039.84,186.678,3.00157,-27487.2,0
167.129,3809.62,-1053.11,159.252,6.19122,-26925.4,0
170.57,3843.33,-976.086,258.33,1.67507,-26382.2,0
173.994,3818.55,-943.062,240.846,3.68098,-25863,0
177.399,3814.32,-920.573,237.96,3.44856,-25366.5,0
180.806,3792.77,-929.43,236.138,5.32238,-24888.5,0
184.223,3766.28,-895.095,224.052,5.25343,-24426.9,0
187.676,3785.04,-893.511,253.71,1.04039,-23977.4,0
191.119,3761.44,-912.373,314.147,3.75942,-23545.5,0
194.527,3762.15,-984.472,379.736,2.89609,-23133,0
197.937,3763.11,-928.09,386.973,2.71401,-22734.5,0
201.347,3719.53,-961.418,407.605,4.77812,-22349.4,0
204.746,3731.71,-994.836,460.788,2.49809,-21978.5,0
208.182,3728.17,-972.726,480.352,2.36651,-21615.7,0
211.6,3677.45,-958.951,494.348,7.28831,-21266.6,0
214.995,3706.89,-919.397,476.649,2.49231,-20930.7,0
218.405,3633.84,-876.247,477.018,7.99735,-20603.9,0
221.814,3649.85,-888.103,471.703,3.03927,-20287.2,0
225.21,3636.13,-865.608,417.109,4.29446,-19981.4,0
228.638,3619.82,-815.711,506.846,4.77034,-19681.8,0
232.058,3606.15,-793.611,536.034,5.95397,-19391.7,0
235.495,3633.31,-790.247,517.09,2.04875,-19108.7,0
238.906,3603.72,-777.87,566.91,5.48393,-18835.8,0
242.331,3609.45,-694.958,559.806,3.08496,-18569.6,0
245.739,3581.37,-674.756,572.697,5.03783,-18312.1,0
249.143,3564.05,-662.912,560.958,6.49091,-18061.9,0
252.542,3554.12,-653.832,643.168,6.04223,-17818.8,0
255.938,3584.08,-639.292,598.6,0.768346,-17582.4,0
259.339,3499.43,-581.853,558.292,9.49413,-17351.8,0
262.756,3505.89,-591.98,547.789,6.45056,-17126.1,0
266.166,3475.93,-599.143,523.347,6.14892,-16906.7,0
269.605,3454.82,-590.006,545.416,5.235,-16691.1,0
273.01,3460.47,-553.047,579.864,3.02029,-16482.9,0
276.424,3417.78,-541.244,596.443,5.92038,-16279.3,0
279.852,3385.03,-555.372,544.751,6.70695,-16079.9,0
283.271,3406.39,-565.242,588.205,1.59993,-15885.9,0
286.697,3389.86,-558.774,666.277,2.18671,-15696,0
290.116,3340.33,-530.114,671.249,6.37568,-15511,0
293.547,3348.61,-499.14,671.64,4.75548,-15329.7,0
296.966,3342.64,-435.316,621.015,4.3456,-15153.3,0
300.405,3345.19,-373.621,630.975,2.82451,-14979.8,0
303.85,3309.61,-380.025,594.457,6.88445,-14809.9,0
307.274,3298.56,-322.049,602.708,5.13496,-14644.9,0
310.68,3275.48,-304.004,644.269,4.68432,-14484.4,0
314.101,3265.34,-241.994,697.893,3.70509,-14326.6,0
317.518,3201.78,-264.055,711.218,8.65707,-14172.4,0
320.908,3177.76,-251.31,681.079,5.18136,-14022.7,0
324.317,3161.61,-233.13,678.151,5.49297,-13875.3,0
327.745,3182.59,-222.574,655.343,1.66792,-13730.2,0
331.144,3162.46,-247.378,671.651,3.51189,-13589.2,0
334.562,3138.4,-255.484,654.623,5.30735,-13450.4,0
337.969,3107.27,-237.513,729.512,3.05165,-13314.8,0
341.384,3068.97,-275.415,697.181,7.08902,-13181.6,0
344.798,3034.72,-226.282,725.103,7.17811,-13051.1,0
348.228,3013.64,-236.345,791.786,6.76435,-12922.6,0
351.644,3011.15,-219.664,836.034,3.75318,-12797,0
355.063,3013.28,-173.13,844.533,3.14148,-12673.8,0
358.476,3024.59,-222.169,873.264,0.561486,-12553.1,0
361.892,3024.35,-149.957,871.732,0.678358,-12434.6,0
365.308,2979.87,-204.307,905.013,5.33409,-12318.4,0
