3.40108,4500.71,36.224,-108.378,4.32338,-1.32311e+06,0
6.81665,4452.09,50.9512,-116.387,6.69156,-660148,0
10.2275,4451.69,39.8938,-137.673,3.5005,-439991,0
13.655,4431.42,3.37891,-148.111,4.44684,-329550,0
17.064,4414.8,58.529,-136.406,4.47841,-263714,0
20.4884,4422.52,9.24772,-78.7827,5.92576,-219636,0
23.9077,4403.33,-39.2814,-44.1892,5.97286,-188224,0
27.3557,4407.4,-52.4863,-100.155,0.53292,-164500,0
30.7655,4364.98,-54.2893,-90.4937,4.58184,-146268,0
34.1921,4376.22,-103.85,-80.2003,0.961652,-131609,0
37.6201,4330.8,-120.716,-21.6651,4.54461,-119617,0
41.0248,4283.4,-84.4738,37.079,7.39153,-109690,0
44.4503,4292.21,-32.4017,20.4244,7.51638,-101237,0
47.8816,4282.8,-50.2145,17.8233,5.03783,-93981.9,0
51.2784,4232.31,-89.1904,20.3426,5.92601,-87756.2,0
54.6862,4250.54,-71.0563,4.89208,3.9112,-82287.7,0
58.1119,4240.36,-4.13892,31.7288,6.54911,-77436.8,0
61.5343,4272.83,-1.67676,39.2204,1.48454,-73129.9,0
64.9628,4275.04,-17.2909,23.4458,1.96207,-69270.5,0
68.3812,4281.1,-5.46678,-6.2417,3.11736,-65807.6,0
71.793,4219.57,-26.7816,72.7943,1.40179,-62680.2,0
75.2214,4237.13,2.04241,41.6443,2.89352,-59823.4,0
78.6235,4211.9,-45.4266,57.2068,1.67963,-57234.8,0
82.0437,4195.43,-17.5412,61.2814,3.23158,-54848.8,0
85.46,4231.17,-49.7373,15.0928,0.446906,-52656.2,0
88.8562,4185.43,-61.6545,-11.5865,2.60423,-50643.6,0
92.2604,4117.89,-105.781,74.0174,0.94912,-48775,0
95.6714,4099.82,-117.457,69.6551,1.75458,-47036,0
99.0447,4106.35,-57.5483,76.4464,5.99727,-45434,0
102.472,4051.76,-39.957,83.6719,7.4579,-43914.3,0
105.918,4081.8,-35.4315,50.0579,5.07342,-42485.9,0
109.318,4044.34,-11.7059,70.8978,4.62626,-41164.5,0
112.725,4046.23,-37.501,20.5797,4.75816,-39920.2,0
116.154,4015.43,-55.3167,10.9802,4.76222,-38741.7,0
119.575,4014.27,-13.6821,15.0166,6.62116,-37633.3,0
122.994,4006.06,10.8612,-4.7804,6.1606,-36587.1,0
126.431,4015.61,25.7927,8.90365,2.09753,-35592.6,0
129.837,4012,10.3576,-2.91991,4.08979,-34659,0
133.291,4053.29,6.99691,-1.95359,0.860224,-33760.6,0
136.705,4018.55,5.20912,9.0028,3.0274,-32917.6,0
140.114,3978.87,25.684,-18.1841,1.6089,-32116.6,0
143.542,3993.06,18.3242,0.787277,1.5619,-31349.7,0
146.939,3936.71,20.6423,-17.6874,3.92709,-30624.9,0
150.359,3925.66,5.66996,-3.04935,7.18081,-29928.4,0
153.771,3951.4,-7.68381,-10.7325,2.45596,-29264.3,0
157.212,3915.43,19.6632,12.9743,2.38344,-28623.8,0
160.626,3916.05,18.9486,20.3122,1.23145,-28015.4,0
164.036,3929.27,4.13205,-11.8828,2.54495,-27432.9,0
167.444,3902.14,-5.08679,23.2729,1.27539,-26874.7,0
170.871,3892.33,6.44019,11.2902,4.08817,-26335.7,0
174.318,3884.16,11.3818,-0.0654649,4.20816,-25814.9,0
177.743,3825.56,25.2005,1.31182,4.2488,-25317.4,0
181.177,3825.93,18.9754,-6.50815,3.26423,-24837.5,0
184.596,3817.91,16.7076,1.45693,3.52015,-24377.5,0
188.007,3772.8,12.0231,-11.8964,5.02146,-23935.3,0
191.416,3758.66,-10.7302,3.96709,5.36759,-23509,0
194.83,3707.41,6.39737,-2.16797,7.29344,-23097.1,0
198.258,3690.19,0.610986,-13.4613,2.1399,-22697.7,0
201.689,3667.45,0.680174,17.2147,0.318865,-22311.6,0
205.106,3607.23,-37.4321,-57.5572,3.32233,-21939.8,0
208.533,3604.49,-14.3028,-79.0872,3.89627,-21579.3,0
211.937,3524.81,22.9707,-50.197,1.70663,-21232.7,0
214.513,3462.38,6.03919,5.67201,9.00769,-20977.8,5
