3.42948,4485.38,-397.874,406.079,2.43064,-1.31215e+06,0
6.83125,4462.02,-377.129,410.156,4.51993,-658737,0
10.2714,4436.09,-407.267,449.126,4.28169,-438112,0
13.6787,4461.6,-392.689,390.04,1.53965,-328978,0
17.1236,4358.79,-351.615,370.727,10.3557,-262795,0
20.5401,4350.23,-391.84,378.793,5.46607,-219084,0
23.9662,4319.1,-437.491,392.901,4.95802,-187764,0
27.3844,4301.1,-426.087,401.069,4.3559,-164327,0
30.8122,4280.75,-493.033,406.67,4.07243,-146046,0
34.237,4265.14,-459.024,454.602,4.46886,-131437,0
37.6519,4225.35,-482.891,438.356,5.85902,-119516,0
41.0747,4191.96,-488.777,440.722,6.23927,-109556,0
44.4888,4196.53,-490.662,449.565,3.60072,-101149,0
47.9037,4204.88,-475.541,440.766,1.84682,-93938.5,0
51.316,4183.81,-485.706,443.575,3.17501,-87691.9,0
54.7273,4153.82,-529.079,443.243,5.28876,-82225.8,0
58.1441,4186.27,-533.2,423.468,0.450777,-77394,0
61.5627,4141.52,-558.529,421.425,4.712,-73096.2,0
65.0033,4114.7,-547.259,438.679,4.80647,-69227.3,0
68.4104,4091.84,-616.275,538.458,3.19633,-65779.5,0
71.8218,4044.07,-613.479,511.132,5.88652,-62655.1,0
75.2515,4012.05,-700.196,489.845,5.82184,-59799.4,0
78.6747,3970.06,-701.439,461.838,8.57229,-57197.6,0
82.0941,4004.5,-707.856,457.591,2.43875,-54815.1,0
85.5097,3981.02,-680.523,458.638,5.3552,-52625.6,0
88.9108,3982.94,-680.283,488.164,4.18327,-50612.5,0
92.3483,3964.93,-683.825,465.146,5.7667,-48728.5,0
95.7541,3953.62,-695.915,446.833,5.80786,-46995.4,0
99.1672,3948.18,-659.007,538.653,5.07871,-45377.9,0
102.585,3889.91,-644.311,574.687,7.04201,-43866,0
105.986,3879.59,-665.026,546.915,4.9231,-42458.4,0
109.406,3872.47,-653.103,531.904,3.41921,-41131.3,0
112.833,3829.45,-694.01,517.51,7.04965,-39881.9,0
116.27,3827.49,-672.192,545.694,4.45798,-38703,0
119.694,3828.64,-712.25,490.752,2.99367,-37595.8,0
123.119,3793.21,-729.455,508.56,6.14571,-36550.1,0
126.544,3793.34,-752.673,516.686,3.88268,-35560.8,0
129.924,3799.18,-759.527,476.931,1.92796,-34635.5,0
133.33,3801.25,-766.049,455.712,1.31155,-33750.8,0
136.748,3798.16,-739.277,516.98,1.14419,-32907.3,0
140.155,3759.68,-807.165,517.75,4.6858,-32107.3,0
143.55,3753.61,-831.318,578.416,4.15029,-31347.9,0
146.964,3767.57,-815.238,539.633,1.57109,-30619.7,0
150.362,3746.83,-810.747,527.73,4.10393,-29927.7,0
153.77,3748.41,-800.617,540.192,2.72574,-29264.4,0
157.201,3686.47,-823.451,502.058,7.58202,-28625.8,0
160.615,3688.05,-794.022,546.213,2.94661,-28017.3,0
164.041,3688.29,-770.354,556.941,2.60363,-27432.1,0
167.442,3698.31,-702.434,576.803,1.32926,-26874.9,0
170.865,3668.01,-688.955,524.786,5.01797,-26336.6,0
