3.44419,4463.74,215.734,886.908,4.40053,-1.30655e+06,0
6.87271,4442.05,178.134,829.737,6.78127,-654764,0
10.2954,4464.59,141.744,801.3,2.87903,-437090,0
13.7165,4447.02,184.618,767.162,4.77016,-328072,0
17.1411,4419.38,113.628,778.247,6.39473,-262527,0
20.5508,4439.56,101.606,859.689,0.886291,-218970,0
23.9749,4431.55,118.265,893.75,0.782292,-187696,0
27.4229,4377.71,127.306,957.794,5.21256,-164096,0
30.8413,4366.29,119.839,1028.44,4.69446,-145908,0
34.2787,4375.38,89.2679,1001.89,3.36694,-131277,0
37.6919,4362.34,102.334,990.939,2.4962,-119389,0
41.0925,4371.66,43.4182,982.876,1.18935,-109509,0
44.5099,4368.09,7.06443,933.219,1.92317,-101101,0
47.9187,4363.33,-79.7902,949.318,1.91923,-93909.1,0
51.3272,4355.86,-12.0442,990.246,2.06868,-87672.9,0
54.7358,4328.91,-53.527,1020,4.62539,-82213.1,0
58.1588,4305.02,-72.1018,962.375,6.96235,-77374.4,0
61.5603,4322.63,-87.234,1027.61,2.49771,-73099,0
64.9856,4332.5,-100.909,976.136,1.73756,-69246.1,0
68.3771,4294.64,-92.573,974.989,4.7365,-65811.5,0
71.8078,4277.52,-75.7298,1021.3,4.01037,-62667.3,0
75.2091,4283.55,-21.9154,1050.9,2.61267,-59833.1,0
78.6148,4237.15,-60.1961,1077.35,7.35866,-57241.2,0
81.9954,4277.38,-23.7876,1070.69,1.20577,-54881.1,0
85.4273,4272.19,-21.9252,1053.41,1.71967,-52676.3,0
88.8363,4273.69,-44.2828,1017.01,1.86413,-50655,0
92.2488,4281.49,6.09962,995.364,0.989643,-48781.1,0
95.6825,4259.73,41.1718,1004.13,3.31902,-47030.5,0
99.1054,4271.05,48.5963,959.399,1.75486,-45406.2,0
102.521,4243.67,40.2643,935.874,3.71942,-43893.6,0
105.932,4253.81,-13.9481,975.853,1.32118,-42480,0
109.352,4258.33,-37.6335,994.467,0.402203,-41151.3,0
112.755,4211.44,-21.4517,1042.34,4.13544,-39909.7,0
116.16,4204.82,-17.3306,1056.49,4.06236,-38739.5,0
119.572,4211.27,-14.3207,998.674,3.22273,-37634.2,0
122.965,4201.41,-49.957,1002.37,3.01489,-36595.8,0
126.353,4193.76,-56.8523,953.081,3.67144,-35614.4,0
129.769,4192.3,-79.8029,885.752,4.12153,-34677,0
133.184,4168.68,-124.742,856.65,5.84648,-33787.9,0
136.601,4160.32,-155.463,861.805,4.91833,-32942.6,0
140.025,4146.98,-144.629,881.675,4.00774,-32137.1,0
143.438,4161.09,-151.617,885.506,1.63454,-31372.5,0
146.85,4159.78,-162.181,952.306,0.689608,-30643.4,0
150.263,4132.48,-177.916,934.098,3.88903,-29947.5,0
153.703,4120.74,-157.983,904.564,5.00541,-29277.1,0
157.14,4151.42,-170.462,864.079,0.783542,-28636.8,0
160.552,4109.74,-216.051,859.478,3.993,-28028.3,0
163.973,4072.45,-265.406,825.443,4.78414,-27443.6,0
167.364,4100.73,-261.222,792.66,1.08308,-26887.5,0
170.779,4063.11,-327.108,771.165,4.8191,-26349.8,0
174.19,4036.83,-334.811,822.024,6.3746,-25833.9,0
177.615,4049.02,-330.021,797.968,1.8252,-25335.6,0
181.028,3999.77,-329.545,779.773,6.53552,-24858,0
184.43,3994.79,-339.142,768.451,4.88417,-24399.5,0
187.854,3991.46,-358.496,830.249,2.90395,-23954.8,0
191.28,3983.76,-328.389,793.773,3.94047,-23525.7,0
194.71,3952.24,-336.603,788.607,6.41453,-23111.3,0
198.105,3941.09,-342.046,848.427,3.55018,-22715.2,0
201.516,3925.85,-373.076,836.834,4.96342,-22330.8,0
204.933,3945.89,-365.914,809.694,1.70643,-21958.4,0
208.332,3919.07,-380.073,728.649,5.28027,-21600.1,0
211.721,3956.06,-353.772,702.308,0.417391,-21254.4,0
215.146,3913.61,-320.595,735.054,5.68806,-20916,0
218.569,3908.13,-311.611,736.236,4.43845,-20588.5,0
221.998,3866.75,-327.481,768.507,5.47202,-20270.5,0
225.419,3867.53,-381.267,779.465,4.23362,-19962.8,0
228.841,3827.8,-383.544,784.532,6.28471,-19664.3,0
232.26,3840.36,-292.203,790.725,3.49689,-19374.9,0
235.698,3837.8,-270.583,762.226,4.00849,-19092.2,0
239.103,3858.35,-269.679,720.242,0.381711,-18820.3,0
242.521,3837.34,-222.994,765.806,2.4153,-18555.1,0
245.927,3822.53,-214.443,734.356,4.33454,-18298.1,0
249.35,3849.09,-198.285,649.33,1.13728,-18046.9,0
252.772,3817.31,-193.795,660.47,5.09374,-17802.6,0
256.183,3824.95,-188.557,584.381,6.89512,-17565.6,0
259.591,3806.22,-212.273,577.551,5.37106,-17334.9,0
263.016,3805.01,-241.038,553.727,0.178311,-17109.2,0
266.429,3770.51,-261.655,558.912,5.84867,-16890.1,0
269.84,3757.61,-255.646,576.506,6.14215,-16676.5,0
273.25,3734.29,-269.966,631.154,5.78145,-16468.4,0
276.655,3744.61,-240.626,576.151,4.37727,-16265.7,0
280.068,3659.73,-248.549,549.513,9.0706,-16067.5,0
283.482,3650.26,-244.989,554.288,4.07598,-15874,0
286.911,3643.43,-251.515,572.355,3.67218,-15684.3,0
290.312,3625.06,-200.579,569.891,5.66405,-15500.5,0
293.729,3609.73,-177.425,600.389,4.58392,-15320.2,0
297.152,3606.25,-167.125,536.644,7.61848,-15143.8,0
300.588,3582.04,-173.432,528.038,4.74813,-14970.6,0
304.006,3565.27,-244.634,516.518,7.41814,-14802.3,0
307.434,3539.54,-200.434,568.127,1.06473,-14637.3,0
310.842,3476.09,-185.882,565.054,9.4258,-14476.8,0
314.263,3452.23,-190.039,562.719,7.55401,-14319.2,0
317.669,3469.37,-172.805,581.213,2.27865,-14165.7,0
321.078,3431.77,-236.125,578.498,5.0784,-14015.3,0
324.501,3422.94,-188.506,631.663,4.4558,-13867.5,0
327.906,3451.4,-189.071,632.178,0.0484228,-13723.4,0
331.322,3435.12,-199.409,667.687,0.853429,-13581.9,0
334.723,3359.57,-194.061,628.061,6.35086,-13444,0
338.13,3346.49,-156.804,634.305,5.11407,-13308.5,0
341.545,3324.09,-165.915,631.605,5.91222,-13175.4,0
344.961,3319.64,-179.126,625.859,5.12703,-13044.9,0
348.375,3338.77,-139.32,676.505,0.831988,-12917.1,0
351.777,3287.43,-129.678,722.96,5.56679,-12792.2,0
355.194,3307.85,-148.804,755.921,0.449134,-12669.1,0
358.628,3240.5,-172.669,759.548,6.53807,-12547.8,0
362.039,3237.92,-185.15,804.133,3.63971,-12429.6,0
365.454,3250.44,-191.209,772.563,2.36798,-12313.5,0
368.891,3241,-195.832,818.719,2.34886,-12198.7,0
372.308,3216.75,-169.59,810.554,4.94013,-12086.8,0
375.718,3182.25,-112.281,787.612,6.90402,-11977.1,0
379.116,3149.28,-124.572,820.875,5.04709,-11869.7,0
382.544,3161.7,-129.644,851.839,2.28002,-11763.3,0
385.956,3176.84,-136.29,825.45,0.265768,-11659.4,0
389.366,3122.87,-121.484,819.475,6.50482,-11557.2,0
392.78,3117.85,-120.228,786.802,4.74385,-11456.8,0
396.185,3143.7,-124.58,758.313,1.12491,-11358.3,0
399.604,3135.2,-83.2486,788.895,1.58153,-11261.1,0
403.004,3111.54,-59.0056,805.195,4.01782,-11166.1,0
406.413,3117.54,-81.6769,780.863,1.79691,-11072.5,0
409.84,3086.57,-112.479,752.961,5.59359,-10979.9,0
413.257,3105.85,-78.7603,733.517,2.35924,-10889.1,0
416.68,3113.81,-26.2955,708.921,1.70677,-10799.6,0
420.107,3121.27,-43.2496,681.488,1.28079,-10711.6,0
423.529,3058.35,-77.097,668.791,7.40721,-10625,0
426.925,3029.15,-57.2588,647.163,6.57241,-10540.5,0
430.342,3027.17,-101.061,627.46,4.19182,-10456.8,0
433.737,3031.59,-91.3809,629.682,2.76821,-10375,0
437.171,3008.27,-105.042,639.509,4.55211,-10293.5,0
440.587,3011.37,-118.52,646.649,1.61634,-10213.7,0
444.031,2972.49,-132.021,625.378,7.15453,-10134.4,0
447.432,2972.35,-42.0476,680.4,3.43078,-10057.4,0
450.855,2923.63,-45.9349,656.992,7.95516,-9981.04,0
454.269,2933.09,49.2265,656.917,5.18216,-9906.01,0
457.674,2973.03,57.5304,592.369,0.239644,-9832.32,0
461.095,2950.15,85.4213,582.653,4.21841,-9759.37,0
464.501,2967.65,97.4839,523.892,4.72687,-9687.81,0
467.912,2950.32,122.773,527.327,4.04767,-9617.19,0
471.306,2943.31,137.634,525.97,4.50159,-9547.92,0
474.728,2940.19,133.835,547.452,0.503146,-9479.12,0
478.151,2909.79,192.92,504.476,6.41738,-9411.26,0
481.565,2900.6,173.019,496.654,6.59864,-9344.53,0
484.97,2896.17,206.822,451.707,5.43287,-9278.92,0
488.391,2915.17,211.613,414.271,3.93234,-9213.93,0
491.804,2922.71,243.938,367.66,4.70408,-9149.98,0
495.236,2915.63,216.053,371.219,5.19109,-9086.58,0
498.634,2897.01,182.504,418.487,4.23319,-9024.64,0
502.068,2897.25,174.689,396.943,4.01708,-8962.92,0
505.492,2838.94,166.189,394.755,1.76847,-8902.21,0
508.9,2809.39,187.408,399.314,0.0360033,-8842.59,0
512.326,2760.73,179.275,351.99,8.21199,-8783.47,0
515.719,2707.14,132.944,326.143,0.438691,-8725.68,0
519.144,2709.72,98.5785,277.096,4.51206,-8668.12,0
522.555,2647.42,69.1677,253.062,8.32549,-8611.54,0
526.007,2665.12,30.4428,192.068,1.71766,-8555.01,0
529.427,2652.07,27.0532,142.343,6.16531,-8499.75,0
532.846,2665.98,-24.9954,106.461,6.23479,-8445.21,0
532.986,2659.88,-14.2434,98.9649,11.7501,-8443,0
